airfoil_points_4779
1.000000 -0.003448
0.999748 -0.003390
0.998993 -0.003214
0.997736 -0.002922
0.995977 -0.002512
0.993719 -0.001986
0.990964 -0.001343
0.987715 -0.000584
0.983974 0.000291
0.979746 0.001281
0.975036 0.002386
0.969846 0.003603
0.964184 0.004930
0.958054 0.006366
0.951463 0.007907
0.944418 0.009548
0.936925 0.011285
0.928992 0.013113
0.920627 0.015024
0.911838 0.017010
0.902635 0.019062
0.893027 0.021171
0.883022 0.023323
0.872632 0.025507
0.861867 0.027708
0.850737 0.029911
0.839255 0.032097
0.827430 0.034251
0.815276 0.036352
0.802805 0.038385
0.790028 0.040331
0.776960 0.042169
0.763613 0.043881
0.750000 0.045447
0.736136 0.046861
0.722033 0.048152
0.707708 0.049358
0.693173 0.050520
0.678443 0.051687
0.663534 0.055384
0.648460 0.057010
0.633237 0.058418
0.617879 0.059805
0.602403 0.061164
0.586824 0.062495
0.571157 0.063794
0.555419 0.065060
0.539625 0.066291
0.523791 0.067482
0.507933 0.068624
0.492067 0.069709
0.476209 0.070722
0.460375 0.071648
0.444581 0.072468
0.428843 0.073165
0.413176 0.073721
0.397597 0.074117
0.382121 0.074342
0.366763 0.074382
0.351540 0.074232
0.336466 0.073889
0.321557 0.073350
0.306827 0.072590
0.292292 0.071597
0.277967 0.070371
0.263864 0.068909
0.250000 0.067214
0.236387 0.065318
0.223040 0.063264
0.209972 0.061095
0.197195 0.058852
0.184724 0.056570
0.172570 0.054265
0.160745 0.051931
0.149263 0.049560
0.138133 0.047145
0.127368 0.044684
0.116978 0.042172
0.106973 0.039609
0.097365 0.036999
0.088162 0.034346
0.079373 0.031653
0.071008 0.028924
0.063075 0.026163
0.055582 0.023373
0.048537 0.020558
0.041946 0.017723
0.035816 0.014871
0.030154 0.012006
0.024964 0.009132
0.020254 0.006253
0.016026 0.003372
0.012285 0.000493
0.009036 -0.002380
0.006281 -0.005242
0.004023 -0.008088
0.002264 -0.010906
0.001007 -0.013671
0.000252 -0.016284
0.000000 -0.017878
0.000252 -0.022835
0.001007 -0.025345
0.002264 -0.027902
0.004023 -0.030404
0.006281 -0.032827
0.009036 -0.035158
0.012285 -0.037394
0.016026 -0.039530
0.020254 -0.041563
0.024964 -0.043489
0.030154 -0.045307
0.035816 -0.047013
0.041946 -0.048605
0.048537 -0.050079
0.055582 -0.051434
0.063075 -0.052665
0.071008 -0.053772
0.079373 -0.054750
0.088162 -0.055598
0.097365 -0.056314
0.106973 -0.056895
0.116978 -0.057341
0.127368 -0.057649
0.138133 -0.057819
0.149263 -0.057847
0.160745 -0.057726
0.172570 -0.057449
0.184724 -0.057009
0.197195 -0.056395
0.209972 -0.055601
0.223040 -0.054637
0.236387 -0.053539
0.250000 -0.052352
0.263864 -0.051127
0.277967 -0.049923
0.292292 -0.048776
0.306827 -0.047690
0.321557 -0.046665
0.336466 -0.045699
0.351540 -0.044766
0.366763 -0.043860
0.382121 -0.042984
0.397597 -0.042137
0.413176 -0.041312
0.428843 -0.040502
0.444581 -0.039694
0.460375 -0.038876
0.476209 -0.038035
0.492067 -0.037160
0.507933 -0.036243
0.523791 -0.035276
0.539625 -0.034259
0.555419 -0.033190
0.571157 -0.032072
0.586824 -0.030909
0.602403 -0.029708
0.617879 -0.028473
0.633237 -0.027209
0.648460 -0.025917
0.663534 -0.026802
0.678443 -0.025727
0.693173 -0.024091
0.707708 -0.022423
0.722033 -0.020778
0.736136 -0.019207
0.750000 -0.017760
0.763613 -0.016473
0.776960 -0.015348
0.790028 -0.014366
0.802805 -0.013513
0.815276 -0.012772
0.827430 -0.012130
0.839255 -0.011573
0.850737 -0.011089
0.861867 -0.010665
0.872632 -0.010290
0.883022 -0.009954
0.893027 -0.009648
0.902635 -0.009366
0.911838 -0.009101
0.920627 -0.008849
0.928992 -0.008606
0.936925 -0.008371
0.944418 -0.008141
0.951463 -0.007917
0.958054 -0.007697
0.964184 -0.007484
0.969846 -0.007277
0.975036 -0.007078
0.979746 -0.006890
0.983974 -0.006714
0.987715 -0.006552
0.990964 -0.006407
0.993719 -0.006280
0.995977 -0.006174
0.997736 -0.006090
0.998993 -0.006028
0.999748 -0.005991
1.000000 -0.005976
