airfoil_points_385
1.000000 0.000680
0.999748 0.000725
0.998993 0.000861
0.997736 0.001085
0.995977 0.001398
0.993719 0.001797
0.990964 0.002279
0.987715 0.002841
0.983974 0.003480
0.979746 0.004193
0.975036 0.004976
0.969846 0.005825
0.964184 0.006736
0.958054 0.007706
0.951463 0.008732
0.944418 0.009811
0.936925 0.010941
0.928992 0.012120
0.920627 0.013347
0.911838 0.014623
0.902635 0.015948
0.893027 0.017326
0.883022 0.018760
0.872632 0.020254
0.861867 0.021815
0.850737 0.023451
0.839255 0.025172
0.827430 0.026986
0.815276 0.028895
0.802805 0.030893
0.790028 0.032974
0.776960 0.035131
0.763613 0.037354
0.750000 0.039635
0.736136 0.041959
0.722033 0.044308
0.707708 0.046664
0.693173 0.049006
0.678443 0.051312
0.663534 0.053558
0.648460 0.055734
0.633237 0.057832
0.617879 0.059849
0.602403 0.061779
0.586824 0.063619
0.571157 0.065364
0.555419 0.067010
0.539625 0.068554
0.523791 0.069991
0.507933 0.071320
0.492067 0.072536
0.476209 0.073637
0.460375 0.074620
0.444581 0.075483
0.428843 0.076225
0.413176 0.076843
0.397597 0.077336
0.382121 0.077702
0.366763 0.077941
0.351540 0.078052
0.336466 0.078034
0.321557 0.077888
0.306827 0.077614
0.292292 0.077212
0.277967 0.076683
0.263864 0.076028
0.250000 0.075246
0.236387 0.074326
0.223040 0.073256
0.209972 0.072027
0.197195 0.070632
0.184724 0.069067
0.172570 0.067347
0.160745 0.065494
0.149263 0.063532
0.138133 0.061480
0.127368 0.059355
0.116978 0.057175
0.106973 0.054944
0.097365 0.052661
0.088162 0.050326
0.079373 0.047940
0.071008 0.045504
0.063075 0.043021
0.055582 0.040491
0.048537 0.037920
0.041946 0.035309
0.035816 0.032662
0.030154 0.029983
0.024964 0.027276
0.020254 0.024546
0.016026 0.021795
0.012285 0.019028
0.009036 0.016249
0.006281 0.013463
0.004023 0.010674
0.002264 0.007891
0.001007 0.005129
0.000252 0.002456
0.000000 0.000660
0.000252 -0.003725
0.001007 -0.006327
0.002264 -0.008940
0.004023 -0.011495
0.006281 -0.013979
0.009036 -0.016384
0.012285 -0.018707
0.016026 -0.020946
0.020254 -0.023099
0.024964 -0.025162
0.030154 -0.027135
0.035816 -0.029014
0.041946 -0.030797
0.048537 -0.032481
0.055582 -0.034065
0.063075 -0.035544
0.071008 -0.036916
0.079373 -0.038177
0.088162 -0.039323
0.097365 -0.040349
0.106973 -0.041253
0.116978 -0.042028
0.127368 -0.042669
0.138133 -0.043173
0.149263 -0.043541
0.160745 -0.043790
0.172570 -0.043935
0.184724 -0.043997
0.197195 -0.043999
0.209972 -0.043967
0.223040 -0.043906
0.236387 -0.043808
0.250000 -0.043663
0.263864 -0.043461
0.277967 -0.043190
0.292292 -0.042849
0.306827 -0.042442
0.321557 -0.041974
0.336466 -0.041450
0.351540 -0.040877
0.366763 -0.040258
0.382121 -0.039599
0.397597 -0.038906
0.413176 -0.038185
0.428843 -0.037441
0.444581 -0.036679
0.460375 -0.035905
0.476209 -0.035123
0.492067 -0.034340
0.507933 -0.033559
0.523791 -0.032785
0.539625 -0.032022
0.555419 -0.031275
0.571157 -0.030548
0.586824 -0.029842
0.602403 -0.029163
0.617879 -0.028512
0.633237 -0.027892
0.648460 -0.027305
0.663534 -0.026752
0.678443 -0.026235
0.693173 -0.025742
0.707708 -0.025256
0.722033 -0.024762
0.736136 -0.024247
0.750000 -0.023698
0.763613 -0.023104
0.776960 -0.022460
0.790028 -0.021764
0.802805 -0.021012
0.815276 -0.020203
0.827430 -0.019337
0.839255 -0.018415
0.850737 -0.017445
0.861867 -0.016441
0.872632 -0.015418
0.883022 -0.014389
0.893027 -0.013364
0.902635 -0.012354
0.911838 -0.011367
0.920627 -0.010412
0.928992 -0.009495
0.936925 -0.008621
0.944418 -0.007793
0.951463 -0.007016
0.958054 -0.006291
0.964184 -0.005621
0.969846 -0.005006
0.975036 -0.004447
0.979746 -0.003944
0.983974 -0.003496
0.987715 -0.003104
0.990964 -0.002766
0.993719 -0.002482
0.995977 -0.002250
0.997736 -0.002071
0.998993 -0.001944
0.999748 -0.001868
1.000000 -0.001846
