airfoil_points_3415
1.000000 -0.001454
0.999748 -0.001395
0.998993 -0.001221
0.997736 -0.000930
0.995977 -0.000523
0.993719 0.000001
0.990964 0.000642
0.987715 0.001400
0.983974 0.002275
0.979746 0.003267
0.975036 0.004375
0.969846 0.005599
0.964184 0.006938
0.958054 0.008390
0.951463 0.009953
0.944418 0.011624
0.936925 0.013401
0.928992 0.015278
0.920627 0.017251
0.911838 0.019313
0.902635 0.021459
0.893027 0.023678
0.883022 0.025963
0.872632 0.028303
0.861867 0.030685
0.850737 0.033098
0.839255 0.035526
0.827430 0.037955
0.815276 0.040365
0.802805 0.042736
0.790028 0.045047
0.776960 0.047274
0.763613 0.049393
0.750000 0.051378
0.736136 0.053223
0.722033 0.054948
0.707708 0.056585
0.693173 0.058167
0.678443 0.059732
0.663534 0.060857
0.648460 0.060531
0.633237 0.062141
0.617879 0.063774
0.602403 0.065429
0.586824 0.067101
0.571157 0.068784
0.555419 0.070469
0.539625 0.072144
0.523791 0.073794
0.507933 0.075400
0.492067 0.076939
0.476209 0.078388
0.460375 0.079719
0.444581 0.080907
0.428843 0.081928
0.413176 0.082758
0.397597 0.083378
0.382121 0.083772
0.366763 0.083931
0.351540 0.083849
0.336466 0.083526
0.321557 0.082968
0.306827 0.082190
0.292292 0.081191
0.277967 0.079971
0.263864 0.078528
0.250000 0.076867
0.236387 0.075011
0.223040 0.072995
0.209972 0.070852
0.197195 0.068613
0.184724 0.066306
0.172570 0.063948
0.160745 0.061541
0.149263 0.059087
0.138133 0.056588
0.127368 0.054046
0.116978 0.051465
0.106973 0.048845
0.097365 0.046189
0.088162 0.043499
0.079373 0.040777
0.071008 0.038025
0.063075 0.035246
0.055582 0.032444
0.048537 0.029620
0.041946 0.026780
0.035816 0.023924
0.030154 0.021058
0.024964 0.018183
0.020254 0.015305
0.016026 0.012425
0.012285 0.009547
0.009036 0.006676
0.006281 0.003816
0.004023 0.000972
0.002264 -0.001846
0.001007 -0.004612
0.000252 -0.007229
0.000000 -0.008829
0.000252 -0.013760
0.001007 -0.016274
0.002264 -0.018834
0.004023 -0.021339
0.006281 -0.023763
0.009036 -0.026097
0.012285 -0.028335
0.016026 -0.030473
0.020254 -0.032508
0.024964 -0.034436
0.030154 -0.036255
0.035816 -0.037962
0.041946 -0.039552
0.048537 -0.041024
0.055582 -0.042373
0.063075 -0.043596
0.071008 -0.044691
0.079373 -0.045653
0.088162 -0.046479
0.097365 -0.047166
0.106973 -0.047711
0.116978 -0.048111
0.127368 -0.048363
0.138133 -0.048465
0.149263 -0.048413
0.160745 -0.048208
0.172570 -0.047848
0.184724 -0.047333
0.197195 -0.046664
0.209972 -0.045841
0.223040 -0.044878
0.236387 -0.043806
0.250000 -0.042659
0.263864 -0.041478
0.277967 -0.040309
0.292292 -0.039180
0.306827 -0.038095
0.321557 -0.037057
0.336466 -0.036066
0.351540 -0.035138
0.366763 -0.034291
0.382121 -0.033532
0.397597 -0.032861
0.413176 -0.032270
0.428843 -0.031749
0.444581 -0.031280
0.460375 -0.030844
0.476209 -0.030420
0.492067 -0.029988
0.507933 -0.029529
0.523791 -0.029025
0.539625 -0.028462
0.555419 -0.027831
0.571157 -0.027124
0.586824 -0.026337
0.602403 -0.025470
0.617879 -0.024523
0.633237 -0.023500
0.648460 -0.022406
0.663534 -0.020949
0.678443 -0.017681
0.693173 -0.016437
0.707708 -0.015191
0.722033 -0.013986
0.736136 -0.012866
0.750000 -0.011869
0.763613 -0.011023
0.776960 -0.010319
0.790028 -0.009735
0.802805 -0.009251
0.815276 -0.008849
0.827430 -0.008511
0.839255 -0.008222
0.850737 -0.007972
0.861867 -0.007749
0.872632 -0.007547
0.883022 -0.007358
0.893027 -0.007177
0.902635 -0.006999
0.911838 -0.006821
0.920627 -0.006640
0.928992 -0.006456
0.936925 -0.006267
0.944418 -0.006074
0.951463 -0.005877
0.958054 -0.005678
0.964184 -0.005479
0.969846 -0.005282
0.975036 -0.005090
0.979746 -0.004905
0.983974 -0.004730
0.987715 -0.004568
0.990964 -0.004421
0.993719 -0.004293
0.995977 -0.004184
0.997736 -0.004098
0.998993 -0.004035
0.999748 -0.003997
1.000000 -0.003981
