airfoil_points_1741
1.000000 -0.006006
0.999748 -0.005954
0.998993 -0.005799
0.997736 -0.005541
0.995977 -0.005180
0.993719 -0.004718
0.990964 -0.004156
0.987715 -0.003495
0.983974 -0.002737
0.979746 -0.001884
0.975036 -0.000939
0.969846 0.000096
0.964184 0.001219
0.958054 0.002427
0.951463 0.003717
0.944418 0.005084
0.936925 0.006527
0.928992 0.008042
0.920627 0.009624
0.911838 0.011270
0.902635 0.012977
0.893027 0.014740
0.883022 0.016555
0.872632 0.018418
0.861867 0.020325
0.850737 0.022272
0.839255 0.024254
0.827430 0.026267
0.815276 0.028311
0.802805 0.030386
0.790028 0.032495
0.776960 0.034639
0.763613 0.036823
0.750000 0.039050
0.736136 0.041313
0.722033 0.043589
0.707708 0.045851
0.693173 0.048072
0.678443 0.050222
0.663534 0.055119
0.648460 0.057003
0.633237 0.058595
0.617879 0.060109
0.602403 0.061542
0.586824 0.062896
0.571157 0.064166
0.555419 0.065351
0.539625 0.066447
0.523791 0.067455
0.507933 0.068375
0.492067 0.069208
0.476209 0.069962
0.460375 0.070643
0.444581 0.071261
0.428843 0.071827
0.413176 0.072356
0.397597 0.072859
0.382121 0.073349
0.366763 0.073837
0.351540 0.074331
0.336466 0.074837
0.321557 0.075346
0.306827 0.075839
0.292292 0.076314
0.277967 0.076772
0.263864 0.077213
0.250000 0.077636
0.236387 0.078033
0.223040 0.078400
0.209972 0.078730
0.197195 0.079018
0.184724 0.079248
0.172570 0.079395
0.160745 0.079435
0.149263 0.079350
0.138133 0.079124
0.127368 0.078745
0.116978 0.078207
0.106973 0.077502
0.097365 0.076629
0.088162 0.075588
0.079373 0.074381
0.071008 0.073011
0.063075 0.071486
0.055582 0.069811
0.048537 0.067996
0.041946 0.066049
0.035816 0.063982
0.030154 0.061803
0.024964 0.059523
0.020254 0.057155
0.016026 0.054707
0.012285 0.052190
0.009036 0.049615
0.006281 0.046990
0.004023 0.044324
0.002264 0.041626
0.001007 0.038907
0.000252 0.036206
0.000000 0.034162
0.000252 0.030336
0.001007 0.027640
0.002264 0.024952
0.004023 0.022304
0.006281 0.019699
0.009036 0.017140
0.012285 0.014622
0.016026 0.012141
0.020254 0.009693
0.024964 0.007272
0.030154 0.004874
0.035816 0.002492
0.041946 0.000122
0.048537 -0.002241
0.055582 -0.004601
0.063075 -0.006960
0.071008 -0.009320
0.079373 -0.011681
0.088162 -0.014042
0.097365 -0.016399
0.106973 -0.018747
0.116978 -0.021078
0.127368 -0.023381
0.138133 -0.025645
0.149263 -0.027855
0.160745 -0.029994
0.172570 -0.032041
0.184724 -0.033975
0.197195 -0.035772
0.209972 -0.037415
0.223040 -0.038898
0.236387 -0.040216
0.250000 -0.041365
0.263864 -0.042342
0.277967 -0.043143
0.292292 -0.043770
0.306827 -0.044226
0.321557 -0.044516
0.336466 -0.044641
0.351540 -0.044585
0.366763 -0.044349
0.382121 -0.043943
0.397597 -0.043380
0.413176 -0.042674
0.428843 -0.041845
0.444581 -0.040911
0.460375 -0.039890
0.476209 -0.038803
0.492067 -0.037667
0.507933 -0.036496
0.523791 -0.035304
0.539625 -0.034102
0.555419 -0.032898
0.571157 -0.031699
0.586824 -0.030508
0.602403 -0.029331
0.617879 -0.028173
0.633237 -0.027040
0.648460 -0.025936
0.663534 -0.027718
0.678443 -0.027276
0.693173 -0.026636
0.707708 -0.026038
0.722033 -0.025458
0.736136 -0.024874
0.750000 -0.024267
0.763613 -0.023623
0.776960 -0.022946
0.790028 -0.022246
0.802805 -0.021531
0.815276 -0.020809
0.827430 -0.020088
0.839255 -0.019373
0.850737 -0.018670
0.861867 -0.017980
0.872632 -0.017303
0.883022 -0.016642
0.893027 -0.015997
0.902635 -0.015370
0.911838 -0.014762
0.920627 -0.014175
0.928992 -0.013610
0.936925 -0.013067
0.944418 -0.012550
0.951463 -0.012058
0.958054 -0.011594
0.964184 -0.011158
0.969846 -0.010752
0.975036 -0.010377
0.979746 -0.010034
0.983974 -0.009725
0.987715 -0.009449
0.990964 -0.009208
0.993719 -0.009003
0.995977 -0.008834
0.997736 -0.008702
0.998993 -0.008607
0.999748 -0.008551
1.000000 -0.008533
