airfoil_points_3073
1.000000 -0.000385
0.999748 -0.000332
0.998993 -0.000174
0.997736 0.000089
0.995977 0.000455
0.993719 0.000925
0.990964 0.001495
0.987715 0.002165
0.983974 0.002932
0.979746 0.003794
0.975036 0.004748
0.969846 0.005792
0.964184 0.006922
0.958054 0.008136
0.951463 0.009429
0.944418 0.010798
0.936925 0.012241
0.928992 0.013753
0.920627 0.015330
0.911838 0.016970
0.902635 0.018668
0.893027 0.020421
0.883022 0.022226
0.872632 0.024080
0.861867 0.025978
0.850737 0.027918
0.839255 0.029898
0.827430 0.031914
0.815276 0.033963
0.802805 0.036046
0.790028 0.038160
0.776960 0.040304
0.763613 0.042477
0.750000 0.044679
0.736136 0.046905
0.722033 0.049142
0.707708 0.051376
0.693173 0.053592
0.678443 0.055776
0.663534 0.057697
0.648460 0.059331
0.633237 0.061057
0.617879 0.062763
0.602403 0.064450
0.586824 0.066118
0.571157 0.067762
0.555419 0.069375
0.539625 0.070949
0.523791 0.072470
0.507933 0.073928
0.492067 0.075306
0.476209 0.076590
0.460375 0.077767
0.444581 0.078823
0.428843 0.079748
0.413176 0.080532
0.397597 0.081169
0.382121 0.081655
0.366763 0.081988
0.351540 0.082171
0.336466 0.082205
0.321557 0.082100
0.306827 0.081863
0.292292 0.081497
0.277967 0.081003
0.263864 0.080379
0.250000 0.079622
0.236387 0.078707
0.223040 0.077606
0.209972 0.076297
0.197195 0.074765
0.184724 0.072997
0.172570 0.071003
0.160745 0.068807
0.149263 0.066434
0.138133 0.063904
0.127368 0.061240
0.116978 0.058459
0.106973 0.055581
0.097365 0.052625
0.088162 0.049605
0.079373 0.046538
0.071008 0.043436
0.063075 0.040310
0.055582 0.037172
0.048537 0.034029
0.041946 0.030888
0.035816 0.027757
0.030154 0.024639
0.024964 0.021540
0.020254 0.018463
0.016026 0.015411
0.012285 0.012386
0.009036 0.009393
0.006281 0.006434
0.004023 0.003515
0.002264 0.000648
0.001007 -0.002134
0.000252 -0.004700
0.000000 -0.006163
0.000252 -0.011620
0.001007 -0.014043
0.002264 -0.016546
0.004023 -0.018993
0.006281 -0.021348
0.009036 -0.023598
0.012285 -0.025734
0.016026 -0.027750
0.020254 -0.029641
0.024964 -0.031402
0.030154 -0.033028
0.035816 -0.034516
0.041946 -0.035862
0.048537 -0.037063
0.055582 -0.038116
0.063075 -0.039022
0.071008 -0.039779
0.079373 -0.040390
0.088162 -0.040858
0.097365 -0.041188
0.106973 -0.041387
0.116978 -0.041466
0.127368 -0.041436
0.138133 -0.041312
0.149263 -0.041114
0.160745 -0.040859
0.172570 -0.040569
0.184724 -0.040272
0.197195 -0.039994
0.209972 -0.039766
0.223040 -0.039587
0.236387 -0.039435
0.250000 -0.039282
0.263864 -0.039101
0.277967 -0.038862
0.292292 -0.038555
0.306827 -0.038185
0.321557 -0.037755
0.336466 -0.037272
0.351540 -0.036750
0.366763 -0.036202
0.382121 -0.035639
0.397597 -0.035068
0.413176 -0.034495
0.428843 -0.033922
0.444581 -0.033349
0.460375 -0.032773
0.476209 -0.032189
0.492067 -0.031591
0.507933 -0.030970
0.523791 -0.030321
0.539625 -0.029636
0.555419 -0.028909
0.571157 -0.028137
0.586824 -0.027317
0.602403 -0.026451
0.617879 -0.025542
0.633237 -0.024596
0.648460 -0.023622
0.663534 -0.022450
0.678443 -0.021736
0.693173 -0.021118
0.707708 -0.020507
0.722033 -0.019894
0.736136 -0.019271
0.750000 -0.018629
0.763613 -0.017965
0.776960 -0.017281
0.790028 -0.016581
0.802805 -0.015872
0.815276 -0.015158
0.827430 -0.014442
0.839255 -0.013729
0.850737 -0.013023
0.861867 -0.012326
0.872632 -0.011640
0.883022 -0.010969
0.893027 -0.010314
0.902635 -0.009678
0.911838 -0.009062
0.920627 -0.008468
0.928992 -0.007898
0.936925 -0.007354
0.944418 -0.006836
0.951463 -0.006347
0.958054 -0.005886
0.964184 -0.005456
0.969846 -0.005058
0.975036 -0.004691
0.979746 -0.004357
0.983974 -0.004056
0.987715 -0.003790
0.990964 -0.003558
0.993719 -0.003361
0.995977 -0.003199
0.997736 -0.003073
0.998993 -0.002983
0.999748 -0.002929
1.000000 -0.002912
