airfoil_points_3061
1.000000 -0.002376
0.999748 -0.002318
0.998993 -0.002141
0.997736 -0.001848
0.995977 -0.001437
0.993719 -0.000908
0.990964 -0.000262
0.987715 0.000501
0.983974 0.001382
0.979746 0.002380
0.975036 0.003493
0.969846 0.004721
0.964184 0.006062
0.958054 0.007514
0.951463 0.009074
0.944418 0.010738
0.936925 0.012501
0.928992 0.014358
0.920627 0.016303
0.911838 0.018327
0.902635 0.020422
0.893027 0.022578
0.883022 0.024782
0.872632 0.027023
0.861867 0.029285
0.850737 0.031553
0.839255 0.033810
0.827430 0.036039
0.815276 0.038232
0.802805 0.040385
0.790028 0.042496
0.776960 0.044564
0.763613 0.046588
0.750000 0.048568
0.736136 0.050504
0.722033 0.052393
0.707708 0.054234
0.693173 0.056022
0.678443 0.057757
0.663534 0.059063
0.648460 0.059770
0.633237 0.061321
0.617879 0.062849
0.602403 0.064349
0.586824 0.065817
0.571157 0.067245
0.555419 0.068627
0.539625 0.069956
0.523791 0.071225
0.507933 0.072428
0.492067 0.073561
0.476209 0.074620
0.460375 0.075603
0.444581 0.076508
0.428843 0.077336
0.413176 0.078089
0.397597 0.078767
0.382121 0.079374
0.366763 0.079911
0.351540 0.080381
0.336466 0.080785
0.321557 0.081123
0.306827 0.081396
0.292292 0.081605
0.277967 0.081748
0.263864 0.081824
0.250000 0.081839
0.236387 0.081808
0.223040 0.081749
0.209972 0.081675
0.197195 0.081600
0.184724 0.081519
0.172570 0.081401
0.160745 0.081215
0.149263 0.080935
0.138133 0.080541
0.127368 0.080015
0.116978 0.079347
0.106973 0.078530
0.097365 0.077558
0.088162 0.076431
0.079373 0.075150
0.071008 0.073717
0.063075 0.072137
0.055582 0.070417
0.048537 0.068563
0.041946 0.066584
0.035816 0.064489
0.030154 0.062288
0.024964 0.059991
0.020254 0.057608
0.016026 0.055149
0.012285 0.052623
0.009036 0.050041
0.006281 0.047411
0.004023 0.044741
0.002264 0.042040
0.001007 0.039319
0.000252 0.036616
0.000000 0.034570
0.000252 0.030746
0.001007 0.028051
0.002264 0.025365
0.004023 0.022718
0.006281 0.020118
0.009036 0.017564
0.012285 0.015052
0.016026 0.012580
0.020254 0.010144
0.024964 0.007739
0.030154 0.005361
0.035816 0.003003
0.041946 0.000664
0.048537 -0.001662
0.055582 -0.003976
0.063075 -0.006282
0.071008 -0.008578
0.079373 -0.010866
0.088162 -0.013140
0.097365 -0.015398
0.106973 -0.017633
0.116978 -0.019834
0.127368 -0.021993
0.138133 -0.024093
0.149263 -0.026117
0.160745 -0.028042
0.172570 -0.029846
0.184724 -0.031502
0.197195 -0.032981
0.209972 -0.034264
0.223040 -0.035358
0.236387 -0.036273
0.250000 -0.037022
0.263864 -0.037620
0.277967 -0.038083
0.292292 -0.038418
0.306827 -0.038627
0.321557 -0.038713
0.336466 -0.038678
0.351540 -0.038531
0.366763 -0.038276
0.382121 -0.037920
0.397597 -0.037472
0.413176 -0.036939
0.428843 -0.036331
0.444581 -0.035656
0.460375 -0.034923
0.476209 -0.034139
0.492067 -0.033310
0.507933 -0.032441
0.523791 -0.031537
0.539625 -0.030599
0.555419 -0.029629
0.571157 -0.028627
0.586824 -0.027594
0.602403 -0.026530
0.617879 -0.025436
0.633237 -0.024313
0.648460 -0.023165
0.663534 -0.021795
0.678443 -0.019667
0.693173 -0.018600
0.707708 -0.017564
0.722033 -0.016564
0.736136 -0.015603
0.750000 -0.014686
0.763613 -0.013815
0.776960 -0.012997
0.790028 -0.012238
0.802805 -0.011543
0.815276 -0.010917
0.827430 -0.010362
0.839255 -0.009881
0.850737 -0.009467
0.861867 -0.009108
0.872632 -0.008793
0.883022 -0.008511
0.893027 -0.008256
0.902635 -0.008019
0.911838 -0.007795
0.920627 -0.007579
0.928992 -0.007369
0.936925 -0.007162
0.944418 -0.006958
0.951463 -0.006754
0.958054 -0.006553
0.964184 -0.006355
0.969846 -0.006160
0.975036 -0.005973
0.979746 -0.005793
0.983974 -0.005624
0.987715 -0.005467
0.990964 -0.005326
0.993719 -0.005203
0.995977 -0.005099
0.997736 -0.005016
0.998993 -0.004956
0.999748 -0.004919
1.000000 -0.004904
