=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00509, -0.00509
0.06667, 0.00403, -0.00208
0.13333, 0.01020, -0.00092
0.20000, 0.01069, -0.00431
0.26667, 0.00801, -0.00977
0.66667, 0.00365, -0.01240
0.75000, 0.00340, -0.00980
0.83333, 0.00451, -0.00506
0.91667, 0.00257, -0.00260
1.00000, -0.00255, -0.00255

=== Upper Surface ===
0.00000, -0.00509
-0.00005, -0.00481
-0.00007, -0.00453
-0.00009, -0.00425
-0.00011, -0.00397
-0.00013, -0.00369
-0.00014, -0.00341
-0.00015, -0.00314
-0.00015, -0.00286
-0.00014, -0.00258
-0.00014, -0.00230
-0.00012, -0.00201
-0.00010, -0.00173
-0.00008, -0.00145
-0.00005, -0.00117
-0.00002, -0.00089
0.00002, -0.00061
0.00007, -0.00032
0.00011, -0.00004
0.00017, 0.00024
0.00023, 0.00053
0.00029, 0.00081
0.00036, 0.00109
0.00043, 0.00138
0.00051, 0.00166
0.00059, 0.00195
0.00068, 0.00223
0.00078, 0.00252
0.00087, 0.00280
0.00098, 0.00309
0.00109, 0.00338
0.00120, 0.00366
0.00132, 0.00395
0.00144, 0.00424
0.00157, 0.00452
0.00170, 0.00481
0.00184, 0.00510
0.00198, 0.00539
0.00213, 0.00568
0.00228, 0.00597
0.00244, 0.00626
0.00260, 0.00654
0.00277, 0.00683
0.00294, 0.00712
0.00312, 0.00741
0.00330, 0.00771
0.00349, 0.00800
0.00368, 0.00829
0.00388, 0.00858
0.00408, 0.00887
0.00429, 0.00916
0.00450, 0.00945
0.00472, 0.00975
0.00494, 0.01004
0.00517, 0.01033
0.00540, 0.01062
0.00564, 0.01092
0.00588, 0.01121
0.00613, 0.01151
0.00638, 0.01180
0.00663, 0.01209
0.00690, 0.01239
0.00716, 0.01268
0.00743, 0.01298
0.00771, 0.01327
0.00799, 0.01357
0.00828, 0.01386
0.00857, 0.01416
0.00886, 0.01446
0.00916, 0.01475
0.00947, 0.01505
0.00978, 0.01534
0.01009, 0.01564
0.01041, 0.01594
0.01074, 0.01624
0.01107, 0.01653
