airfoil_points_2980
1.000000 0.017651
0.999748 0.017702
0.998993 0.017855
0.997736 0.018109
0.995977 0.018463
0.993719 0.018915
0.990964 0.019463
0.987715 0.020104
0.983974 0.020834
0.979746 0.021651
0.975036 0.022551
0.969846 0.023528
0.964184 0.024579
0.958054 0.025698
0.951463 0.026881
0.944418 0.028122
0.936925 0.029414
0.928992 0.030754
0.920627 0.032134
0.911838 0.033549
0.902635 0.034993
0.893027 0.036460
0.883022 0.037944
0.872632 0.039439
0.861867 0.040940
0.850737 0.042441
0.839255 0.043937
0.827430 0.045422
0.815276 0.046898
0.802805 0.048369
0.790028 0.049840
0.776960 0.051320
0.763613 0.052818
0.750000 0.054344
0.736136 0.055903
0.722033 0.057486
0.707708 0.059083
0.693173 0.060679
0.678443 0.062263
0.663534 0.063232
0.648460 0.061496
0.633237 0.063055
0.617879 0.064623
0.602403 0.066194
0.586824 0.067761
0.571157 0.069315
0.555419 0.070847
0.539625 0.072346
0.523791 0.073804
0.507933 0.075209
0.492067 0.076553
0.476209 0.077827
0.460375 0.079023
0.444581 0.080135
0.428843 0.081158
0.413176 0.082087
0.397597 0.082918
0.382121 0.083649
0.366763 0.084279
0.351540 0.084807
0.336466 0.085230
0.321557 0.085556
0.306827 0.085802
0.292292 0.085970
0.277967 0.086057
0.263864 0.086062
0.250000 0.085987
0.236387 0.085838
0.223040 0.085622
0.209972 0.085346
0.197195 0.085014
0.184724 0.084626
0.172570 0.084161
0.160745 0.083600
0.149263 0.082928
0.138133 0.082132
0.127368 0.081202
0.116978 0.080133
0.106973 0.078923
0.097365 0.077573
0.088162 0.076086
0.079373 0.074465
0.071008 0.072715
0.063075 0.070842
0.055582 0.068853
0.048537 0.066755
0.041946 0.064556
0.035816 0.062266
0.030154 0.059892
0.024964 0.057444
0.020254 0.054930
0.016026 0.052359
0.012285 0.049740
0.009036 0.047080
0.006281 0.044388
0.004023 0.041671
0.002264 0.038937
0.001007 0.036202
0.000252 0.033519
0.000000 0.031621
0.000252 0.027498
0.001007 0.024851
0.002264 0.022198
0.004023 0.019592
0.006281 0.017043
0.009036 0.014554
0.012285 0.012123
0.016026 0.009748
0.020254 0.007429
0.024964 0.005163
0.030154 0.002945
0.035816 0.000774
0.041946 -0.001354
0.048537 -0.003441
0.055582 -0.005490
0.063075 -0.007503
0.071008 -0.009480
0.079373 -0.011424
0.088162 -0.013333
0.097365 -0.015206
0.106973 -0.017041
0.116978 -0.018835
0.127368 -0.020583
0.138133 -0.022277
0.149263 -0.023906
0.160745 -0.025456
0.172570 -0.026912
0.184724 -0.028254
0.197195 -0.029463
0.209972 -0.030525
0.223040 -0.031441
0.236387 -0.032215
0.250000 -0.032855
0.263864 -0.033369
0.277967 -0.033766
0.292292 -0.034048
0.306827 -0.034218
0.321557 -0.034278
0.336466 -0.034233
0.351540 -0.034108
0.366763 -0.033913
0.382121 -0.033652
0.397597 -0.033331
0.413176 -0.032953
0.428843 -0.032524
0.444581 -0.032045
0.460375 -0.031521
0.476209 -0.030952
0.492067 -0.030339
0.507933 -0.029682
0.523791 -0.028978
0.539625 -0.028227
0.555419 -0.027426
0.571157 -0.026571
0.586824 -0.025661
0.602403 -0.024693
0.617879 -0.023666
0.633237 -0.022580
0.648460 -0.021439
0.663534 -0.019844
0.678443 -0.015150
0.693173 -0.013927
0.707708 -0.012693
0.722033 -0.011442
0.736136 -0.010168
0.750000 -0.008865
0.763613 -0.007530
0.776960 -0.006176
0.790028 -0.004819
0.802805 -0.003472
0.815276 -0.002150
0.827430 -0.000865
0.839255 0.000373
0.850737 0.001559
0.861867 0.002691
0.872632 0.003769
0.883022 0.004793
0.893027 0.005765
0.902635 0.006683
0.911838 0.007549
0.920627 0.008364
0.928992 0.009127
0.936925 0.009841
0.944418 0.010505
0.951463 0.011120
0.958054 0.011689
0.964184 0.012211
0.969846 0.012687
0.975036 0.013118
0.979746 0.013506
0.983974 0.013850
0.987715 0.014152
0.990964 0.014412
0.993719 0.014632
0.995977 0.014810
0.997736 0.014949
0.998993 0.015047
0.999748 0.015107
1.000000 0.015124
