airfoil_points_1479
1.000000 -0.004902
0.999748 -0.004851
0.998993 -0.004700
0.997736 -0.004448
0.995977 -0.004097
0.993719 -0.003648
0.990964 -0.003105
0.987715 -0.002468
0.983974 -0.001740
0.979746 -0.000926
0.975036 -0.000028
0.969846 0.000950
0.964184 0.002005
0.958054 0.003132
0.951463 0.004328
0.944418 0.005587
0.936925 0.006907
0.928992 0.008283
0.920627 0.009712
0.911838 0.011189
0.902635 0.012711
0.893027 0.014276
0.883022 0.015879
0.872632 0.017519
0.861867 0.019193
0.850737 0.020900
0.839255 0.022637
0.827430 0.024404
0.815276 0.026196
0.802805 0.028006
0.790028 0.029825
0.776960 0.031645
0.763613 0.033459
0.750000 0.035255
0.736136 0.037030
0.722033 0.038785
0.707708 0.040525
0.693173 0.042253
0.678443 0.043975
0.663534 0.052377
0.648460 0.054266
0.633237 0.055746
0.617879 0.057142
0.602403 0.058453
0.586824 0.059682
0.571157 0.060831
0.555419 0.061903
0.539625 0.062898
0.523791 0.063819
0.507933 0.064665
0.492067 0.065435
0.476209 0.066128
0.460375 0.066739
0.444581 0.067266
0.428843 0.067704
0.413176 0.068048
0.397597 0.068295
0.382121 0.068443
0.366763 0.068490
0.351540 0.068436
0.336466 0.068282
0.321557 0.068022
0.306827 0.067606
0.292292 0.067024
0.277967 0.066273
0.263864 0.065354
0.250000 0.064270
0.236387 0.063043
0.223040 0.061700
0.209972 0.060263
0.197195 0.058756
0.184724 0.057198
0.172570 0.055600
0.160745 0.053964
0.149263 0.052294
0.138133 0.050593
0.127368 0.048863
0.116978 0.047105
0.106973 0.045310
0.097365 0.043464
0.088162 0.041560
0.079373 0.039590
0.071008 0.037551
0.063075 0.035441
0.055582 0.033258
0.048537 0.031004
0.041946 0.028682
0.035816 0.026294
0.030154 0.023846
0.024964 0.021341
0.020254 0.018785
0.016026 0.016184
0.012285 0.013543
0.009036 0.010868
0.006281 0.008166
0.004023 0.005441
0.002264 0.002701
0.001007 -0.000042
0.000252 -0.002743
0.000000 -0.004703
0.000252 -0.008708
0.001007 -0.011370
0.002264 -0.014026
0.004023 -0.016632
0.006281 -0.019178
0.009036 -0.021662
0.012285 -0.024083
0.016026 -0.026440
0.020254 -0.028733
0.024964 -0.030962
0.030154 -0.033126
0.035816 -0.035226
0.041946 -0.037258
0.048537 -0.039222
0.055582 -0.041115
0.063075 -0.042932
0.071008 -0.044668
0.079373 -0.046318
0.088162 -0.047872
0.097365 -0.049322
0.106973 -0.050657
0.116978 -0.051863
0.127368 -0.052927
0.138133 -0.053833
0.149263 -0.054574
0.160745 -0.055151
0.172570 -0.055561
0.184724 -0.055806
0.197195 -0.055886
0.209972 -0.055806
0.223040 -0.055580
0.236387 -0.055229
0.250000 -0.054777
0.263864 -0.054254
0.277967 -0.053690
0.292292 -0.053103
0.306827 -0.052496
0.321557 -0.051871
0.336466 -0.051227
0.351540 -0.050520
0.366763 -0.049738
0.382121 -0.048888
0.397597 -0.047976
0.413176 -0.047008
0.428843 -0.045987
0.444581 -0.044918
0.460375 -0.043802
0.476209 -0.042644
0.492067 -0.041445
0.507933 -0.040211
0.523791 -0.038946
0.539625 -0.037657
0.555419 -0.036350
0.571157 -0.035035
0.586824 -0.033721
0.602403 -0.032418
0.617879 -0.031136
0.633237 -0.020594
0.648460 -0.030414
0.663534 -0.034028
0.678443 -0.033451
0.693173 -0.032365
0.707708 -0.031262
0.722033 -0.030156
0.736136 -0.029056
0.750000 -0.027972
0.763613 -0.026912
0.776960 -0.025876
0.790028 -0.024860
0.802805 -0.023862
0.815276 -0.022878
0.827430 -0.021908
0.839255 -0.020949
0.850737 -0.020003
0.861867 -0.019074
0.872632 -0.018167
0.883022 -0.017284
0.893027 -0.016430
0.902635 -0.015607
0.911838 -0.014818
0.920627 -0.014064
0.928992 -0.013348
0.936925 -0.012670
0.944418 -0.012032
0.951463 -0.011435
0.958054 -0.010879
0.964184 -0.010364
0.969846 -0.009891
0.975036 -0.009460
0.979746 -0.009071
0.983974 -0.008724
0.987715 -0.008419
0.990964 -0.008154
0.993719 -0.007931
0.995977 -0.007749
0.997736 -0.007608
0.998993 -0.007507
0.999748 -0.007446
1.000000 -0.007429
