airfoil_points_4337
1.000000 -0.013899
0.999748 -0.013844
0.998993 -0.013677
0.997736 -0.013398
0.995977 -0.013009
0.993719 -0.012510
0.990964 -0.011900
0.987715 -0.011181
0.983974 -0.010354
0.979746 -0.009419
0.975036 -0.008377
0.969846 -0.007231
0.964184 -0.005981
0.958054 -0.004630
0.951463 -0.003180
0.944418 -0.001633
0.936925 0.000007
0.928992 0.001737
0.920627 0.003554
0.911838 0.005453
0.902635 0.007429
0.893027 0.009477
0.883022 0.011591
0.872632 0.013765
0.861867 0.015993
0.850737 0.018266
0.839255 0.020577
0.827430 0.022917
0.815276 0.025275
0.802805 0.027639
0.790028 0.029997
0.776960 0.032334
0.763613 0.034638
0.750000 0.036893
0.736136 0.039090
0.722033 0.041235
0.707708 0.043330
0.693173 0.045383
0.678443 0.047401
0.663534 0.053903
0.648460 0.055851
0.633237 0.057458
0.617879 0.059001
0.602403 0.060482
0.586824 0.061903
0.571157 0.063264
0.555419 0.064564
0.539625 0.065801
0.523791 0.066971
0.507933 0.068067
0.492067 0.069082
0.476209 0.070007
0.460375 0.070832
0.444581 0.071549
0.428843 0.072148
0.413176 0.072623
0.397597 0.072967
0.382121 0.073177
0.366763 0.073251
0.351540 0.073190
0.336466 0.072998
0.321557 0.072674
0.306827 0.072191
0.292292 0.071542
0.277967 0.070727
0.263864 0.069746
0.250000 0.068600
0.236387 0.067289
0.223040 0.065814
0.209972 0.064176
0.197195 0.062378
0.184724 0.060423
0.172570 0.058320
0.160745 0.056084
0.149263 0.053728
0.138133 0.051264
0.127368 0.048705
0.116978 0.046062
0.106973 0.043346
0.097365 0.040567
0.088162 0.037736
0.079373 0.034861
0.071008 0.031950
0.063075 0.029012
0.055582 0.026052
0.048537 0.023077
0.041946 0.020092
0.035816 0.017103
0.030154 0.014114
0.024964 0.011128
0.020254 0.008151
0.016026 0.005185
0.012285 0.002233
0.009036 -0.000700
0.006281 -0.003611
0.004023 -0.006493
0.002264 -0.009335
0.001007 -0.012107
0.000252 -0.014692
0.000000 -0.016211
0.000252 -0.021443
0.001007 -0.023904
0.002264 -0.026433
0.004023 -0.028906
0.006281 -0.031293
0.009036 -0.033582
0.012285 -0.035766
0.016026 -0.037840
0.020254 -0.039800
0.024964 -0.041642
0.030154 -0.043363
0.035816 -0.044959
0.041946 -0.046427
0.048537 -0.047765
0.055582 -0.048970
0.063075 -0.050041
0.071008 -0.050976
0.079373 -0.051775
0.088162 -0.052439
0.097365 -0.052968
0.106973 -0.053366
0.116978 -0.053636
0.127368 -0.053784
0.138133 -0.053814
0.149263 -0.053737
0.160745 -0.053560
0.172570 -0.053294
0.184724 -0.052950
0.197195 -0.052543
0.209972 -0.052087
0.223040 -0.051591
0.236387 -0.051058
0.250000 -0.050491
0.263864 -0.049893
0.277967 -0.049265
0.292292 -0.048611
0.306827 -0.047934
0.321557 -0.047238
0.336466 -0.046526
0.351540 -0.045772
0.366763 -0.044976
0.382121 -0.044147
0.397597 -0.043292
0.413176 -0.042417
0.428843 -0.041525
0.444581 -0.040618
0.460375 -0.039693
0.476209 -0.038750
0.492067 -0.037786
0.507933 -0.036799
0.523791 -0.035786
0.539625 -0.034748
0.555419 -0.033687
0.571157 -0.032603
0.586824 -0.031504
0.602403 -0.030395
0.617879 -0.029283
0.633237 -0.028179
0.648460 -0.027088
0.663534 -0.030534
0.678443 -0.030072
0.693173 -0.029286
0.707708 -0.028515
0.722033 -0.027772
0.736136 -0.027071
0.750000 -0.026422
0.763613 -0.025832
0.776960 -0.025297
0.790028 -0.024806
0.802805 -0.024352
0.815276 -0.023927
0.827430 -0.023523
0.839255 -0.023135
0.850737 -0.022760
0.861867 -0.022393
0.872632 -0.022033
0.883022 -0.021678
0.893027 -0.021327
0.902635 -0.020980
0.911838 -0.020635
0.920627 -0.020295
0.928992 -0.019958
0.936925 -0.019626
0.944418 -0.019301
0.951463 -0.018984
0.958054 -0.018676
0.964184 -0.018380
0.969846 -0.018097
0.975036 -0.017830
0.979746 -0.017580
0.983974 -0.017351
0.987715 -0.017143
0.990964 -0.016959
0.993719 -0.016800
0.995977 -0.016667
0.997736 -0.016563
0.998993 -0.016488
0.999748 -0.016443
1.000000 -0.016427
