airfoil_points_086
1.000000 0.012537
0.999748 0.012587
0.998993 0.012736
0.997736 0.012984
0.995977 0.013329
0.993719 0.013769
0.990964 0.014303
0.987715 0.014927
0.983974 0.015638
0.979746 0.016433
0.975036 0.017307
0.969846 0.018257
0.964184 0.019278
0.958054 0.020365
0.951463 0.021513
0.944418 0.022718
0.936925 0.023975
0.928992 0.025277
0.920627 0.026621
0.911838 0.028001
0.902635 0.029414
0.893027 0.030853
0.883022 0.032315
0.872632 0.033796
0.861867 0.035292
0.850737 0.036799
0.839255 0.038315
0.827430 0.039837
0.815276 0.041366
0.802805 0.042904
0.790028 0.044455
0.776960 0.046023
0.763613 0.047616
0.750000 0.049238
0.736136 0.050894
0.722033 0.052574
0.707708 0.054268
0.693173 0.055965
0.678443 0.057654
0.663534 0.059322
0.648460 0.060960
0.633237 0.062566
0.617879 0.064133
0.602403 0.065660
0.586824 0.067141
0.571157 0.068573
0.555419 0.069952
0.539625 0.071273
0.523791 0.072533
0.507933 0.073728
0.492067 0.074855
0.476209 0.075909
0.460375 0.076886
0.444581 0.077784
0.428843 0.078598
0.413176 0.079326
0.397597 0.079964
0.382121 0.080509
0.366763 0.080959
0.351540 0.081311
0.336466 0.081561
0.321557 0.081710
0.306827 0.081753
0.292292 0.081690
0.277967 0.081520
0.263864 0.081241
0.250000 0.080851
0.236387 0.080345
0.223040 0.079716
0.209972 0.078961
0.197195 0.078076
0.184724 0.077059
0.172570 0.075906
0.160745 0.074615
0.149263 0.073185
0.138133 0.071615
0.127368 0.069908
0.116978 0.068066
0.106973 0.066097
0.097365 0.064011
0.088162 0.061817
0.079373 0.059525
0.071008 0.057143
0.063075 0.054681
0.055582 0.052147
0.048537 0.049550
0.041946 0.046898
0.035816 0.044200
0.030154 0.041462
0.024964 0.038692
0.020254 0.035897
0.016026 0.033083
0.012285 0.030258
0.009036 0.027428
0.006281 0.024598
0.004023 0.021777
0.002264 0.018977
0.001007 0.016223
0.000252 0.013615
0.000000 0.012020
0.000252 0.007087
0.001007 0.004572
0.002264 0.002007
0.004023 -0.000508
0.006281 -0.002947
0.009036 -0.005302
0.012285 -0.007568
0.016026 -0.009745
0.020254 -0.011831
0.024964 -0.013825
0.030154 -0.015727
0.035816 -0.017538
0.041946 -0.019258
0.048537 -0.020889
0.055582 -0.022432
0.063075 -0.023887
0.071008 -0.025259
0.079373 -0.026549
0.088162 -0.027760
0.097365 -0.028897
0.106973 -0.029963
0.116978 -0.030964
0.127368 -0.031904
0.138133 -0.032789
0.149263 -0.033621
0.160745 -0.034397
0.172570 -0.035114
0.184724 -0.035770
0.197195 -0.036360
0.209972 -0.036878
0.223040 -0.037323
0.236387 -0.037690
0.250000 -0.037977
0.263864 -0.038179
0.277967 -0.038293
0.292292 -0.038319
0.306827 -0.038260
0.321557 -0.038118
0.336466 -0.037896
0.351540 -0.037598
0.366763 -0.037226
0.382121 -0.036783
0.397597 -0.036274
0.413176 -0.035701
0.428843 -0.035068
0.444581 -0.034380
0.460375 -0.033639
0.476209 -0.032850
0.492067 -0.032016
0.507933 -0.031141
0.523791 -0.030228
0.539625 -0.029281
0.555419 -0.028303
0.571157 -0.027299
0.586824 -0.026270
0.602403 -0.025221
0.617879 -0.024154
0.633237 -0.023072
0.648460 -0.021979
0.663534 -0.020877
0.678443 -0.019767
0.693173 -0.018649
0.707708 -0.017515
0.722033 -0.016362
0.736136 -0.015183
0.750000 -0.013975
0.763613 -0.012737
0.776960 -0.011476
0.790028 -0.010207
0.802805 -0.008939
0.815276 -0.007684
0.827430 -0.006452
0.839255 -0.005250
0.850737 -0.004084
0.861867 -0.002958
0.872632 -0.001874
0.883022 -0.000834
0.893027 0.000160
0.902635 0.001106
0.911838 0.002005
0.920627 0.002854
0.928992 0.003654
0.936925 0.004404
0.944418 0.005105
0.951463 0.005756
0.958054 0.006359
0.964184 0.006912
0.969846 0.007418
0.975036 0.007877
0.979746 0.008289
0.983974 0.008656
0.987715 0.008977
0.990964 0.009254
0.993719 0.009487
0.995977 0.009677
0.997736 0.009824
0.998993 0.009929
0.999748 0.009992
1.000000 0.010009
