=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00462, -0.00462
0.06667, 0.00145, -0.00466
0.13333, 0.00625, -0.00486
0.20000, 0.01049, -0.00451
0.26667, 0.01529, -0.00249
0.66667, 0.01714, 0.00109
0.75000, 0.01744, 0.00425
0.83333, 0.01431, 0.00474
0.91667, 0.00760, 0.00243
1.00000, -0.00013, -0.00013

=== Upper Surface ===
0.00000, -0.00462
-0.00004, -0.00434
-0.00005, -0.00406
-0.00007, -0.00378
-0.00007, -0.00350
-0.00008, -0.00322
-0.00008, -0.00294
-0.00008, -0.00266
-0.00007, -0.00238
-0.00005, -0.00210
-0.00003, -0.00182
-0.00001, -0.00154
0.00002, -0.00126
0.00005, -0.00098
0.00009, -0.00070
0.00014, -0.00042
0.00018, -0.00014
0.00024, 0.00014
0.00030, 0.00042
0.00036, 0.00070
0.00043, 0.00098
0.00050, 0.00126
0.00058, 0.00154
0.00067, 0.00183
0.00076, 0.00211
0.00085, 0.00239
0.00095, 0.00267
0.00105, 0.00295
0.00116, 0.00323
0.00128, 0.00352
0.00139, 0.00380
0.00152, 0.00408
0.00165, 0.00436
0.00178, 0.00464
0.00192, 0.00493
0.00207, 0.00521
0.00221, 0.00549
0.00237, 0.00577
0.00253, 0.00606
0.00269, 0.00634
0.00286, 0.00662
0.00303, 0.00691
0.00321, 0.00719
0.00340, 0.00747
0.00359, 0.00776
0.00378, 0.00804
0.00398, 0.00832
0.00418, 0.00861
0.00439, 0.00889
0.00461, 0.00917
0.00483, 0.00946
0.00505, 0.00974
0.00528, 0.01002
0.00551, 0.01031
0.00575, 0.01059
0.00600, 0.01087
0.00624, 0.01116
0.00650, 0.01144
0.00676, 0.01172
0.00702, 0.01201
0.00729, 0.01229
0.00756, 0.01257
0.00784, 0.01286
0.00813, 0.01314
0.00842, 0.01342
0.00871, 0.01371
0.00901, 0.01399
0.00931, 0.01427
0.00962, 0.01456
0.00993, 0.01484
0.01025, 0.01512
0.01058, 0.01541
0.01090, 0.01569
0.01124, 0.01597
0.01158, 0.01626
0.01192, 0.01654
0.01227, 0.01682
0.01262, 0.01711
0.01298, 0.01739
0.01334, 0.01767
0.01371, 0.01796
0.01408, 0.01824
0.01446, 0.01852
0.01484, 0.01880
0.01523, 0.01908
0.01563, 0.01937
0.01602, 0.01965
0.01643, 0.01993
0.01683, 0.02021
0.01725, 0.02049
0.01766, 0.02078
0.01808, 0.02106
0.01851, 0.02134
0.01894, 0.02162
0.01938, 0.02190
0.01982, 0.02218
0.02027, 0.02246
0.02072, 0.02274
0.02118, 0.02302
0.02164, 0.02330
0.02210, 0.02358
0.02257, 0.02386
0.02305, 0.02414
0.02353, 0.02442
0.02402, 0.02470
0.02451, 0.02498
0.02500, 0.02526
0.02550, 0.02554
0.02601, 0.02582
0.02652, 0.02609
0.02703, 0.02637
0.02755, 0.02665
0.02807, 0.02693
0.02860, 0.02720
0.02914, 0.02748
0.02968, 0.02776
0.03022, 0.02803
0.03077, 0.02831
0.03132, 0.02859
0.03188, 0.02886
0.03244, 0.02914
0.03301, 0.02941
0.03358, 0.02969
0.03416, 0.02996
0.03474, 0.03023
0.03532, 0.03051
0.03592, 0.03078
0.03651, 0.03105
0.03711, 0.03133
0.03772, 0.03160
0.03833, 0.03187
0.03894, 0.03214
0.03956, 0.03241
0.04018, 0.03268
0.04081, 0.03295
0.04145, 0.03322
0.04208, 0.03349
0.04273, 0.03376
0.04337, 0.03403
0.04403, 0.03430
0.04468, 0.03457
0.04534, 0.03483
0.04601, 0.03510
0.04668, 0.03537
0.04736, 0.03563
0.04804, 0.03590
0.04872, 0.03616
0.04941, 0.03643
0.05010, 0.03669
0.05080, 0.03696
0.05150, 0.03722
0.05221, 0.03748
0.05292, 0.03775
0.05364, 0.03801
0.05436, 0.03827
0.05509, 0.03853
0.05582, 0.03879
0.05655, 0.03905
0.05729, 0.03931
0.05804, 0.03957
0.05878, 0.03983
0.05954, 0.04008
0.06029, 0.04034
0.06106, 0.04060
0.06182, 0.04085
0.06259, 0.04111
0.06337, 0.04136
0.06415, 0.04162
0.06493, 0.04187
0.06572, 0.04212
0.06651, 0.04238
0.06731, 0.04263
0.06811, 0.04288
0.06892, 0.04313
0.06973, 0.04338
0.07055, 0.04363
0.07137, 0.04388
0.07219, 0.04413
0.07302, 0.04437
0.07385, 0.04462
0.07469, 0.04487
0.07553, 0.04511
0.07637, 0.04536
0.07722, 0.04560
0.07808, 0.04584
0.07894, 0.04609
0.07980, 0.04633
0.08067, 0.04657
0.08154, 0.04681
0.08241, 0.04705
0.08329, 0.04729
0.08418, 0.04753
0.08507, 0.04776
0.08596, 0.04800
0.08685, 0.04824
0.08776, 0.04847
0.08866, 0.04871
0.08957, 0.04894
0.09048, 0.04917
0.09140, 0.04941
0.09232, 0.04964
0.09325, 0.04987
0.09418, 0.05010
0.09511, 0.05033
0.09605, 0.05056
0.09700, 0.05078
0.09794, 0.05101
0.09889, 0.05124
0.09985, 0.05146
0.10081, 0.05168
0.10177, 0.05191
0.10274, 0.05213
0.10371, 0.05235
0.10468, 0.05257
0.10566, 0.05279
0.10664, 0.05301
0.10763, 0.05323
0.10862, 0.05345
0.10962, 0.05366
0.11062, 0.05388
0.11162, 0.05409
0.11262, 0.05431
0.11364, 0.05452
0.11465, 0.05473
0.11567, 0.05494
0.11669, 0.05515
0.11772, 0.05536
0.11875, 0.05557
