airfoil_points_1552
1.000000 -0.014031
0.999748 -0.013973
0.998993 -0.013798
0.997736 -0.013507
0.995977 -0.013099
0.993719 -0.012575
0.990964 -0.011932
0.987715 -0.011173
0.983974 -0.010295
0.979746 -0.009299
0.975036 -0.008186
0.969846 -0.006955
0.964184 -0.005607
0.958054 -0.004144
0.951463 -0.002568
0.944418 -0.000880
0.936925 0.000915
0.928992 0.002815
0.920627 0.004813
0.911838 0.006905
0.902635 0.009083
0.893027 0.011340
0.883022 0.013665
0.872632 0.016049
0.861867 0.018480
0.850737 0.020944
0.839255 0.023427
0.827430 0.025914
0.815276 0.028380
0.802805 0.030802
0.790028 0.033150
0.776960 0.035396
0.763613 0.037507
0.750000 0.039451
0.736136 0.041219
0.722033 0.042839
0.707708 0.044353
0.693173 0.045804
0.678443 0.047244
0.663534 0.053576
0.648460 0.055423
0.633237 0.056888
0.617879 0.058308
0.602403 0.059681
0.586824 0.061007
0.571157 0.062287
0.555419 0.063522
0.539625 0.064710
0.523791 0.065847
0.507933 0.066925
0.492067 0.067935
0.476209 0.068861
0.460375 0.069687
0.444581 0.070395
0.428843 0.070965
0.413176 0.071379
0.397597 0.071621
0.382121 0.071678
0.366763 0.071538
0.351540 0.071199
0.336466 0.070658
0.321557 0.069916
0.306827 0.068939
0.292292 0.067710
0.277967 0.066230
0.263864 0.064497
0.250000 0.062515
0.236387 0.060315
0.223040 0.057946
0.209972 0.055456
0.197195 0.052889
0.184724 0.050287
0.172570 0.047675
0.160745 0.045055
0.149263 0.042425
0.138133 0.039786
0.127368 0.037136
0.116978 0.034475
0.106973 0.031801
0.097365 0.029113
0.088162 0.026407
0.079373 0.023682
0.071008 0.020938
0.063075 0.018174
0.055582 0.015392
0.048537 0.012592
0.041946 0.009776
0.035816 0.006946
0.030154 0.004104
0.024964 0.001254
0.020254 -0.001603
0.016026 -0.004463
0.012285 -0.007322
0.009036 -0.010178
0.006281 -0.013027
0.004023 -0.015861
0.002264 -0.018673
0.001007 -0.021439
0.000252 -0.024063
0.000000 -0.025694
0.000252 -0.030538
0.001007 -0.033065
0.002264 -0.035634
0.004023 -0.038147
0.006281 -0.040581
0.009036 -0.042926
0.012285 -0.045178
0.016026 -0.047332
0.020254 -0.049385
0.024964 -0.051334
0.030154 -0.053176
0.035816 -0.054907
0.041946 -0.056523
0.048537 -0.058021
0.055582 -0.059396
0.063075 -0.060644
0.071008 -0.061759
0.079373 -0.062737
0.088162 -0.063572
0.097365 -0.064259
0.106973 -0.064791
0.116978 -0.065162
0.127368 -0.065364
0.138133 -0.065392
0.149263 -0.065239
0.160745 -0.064901
0.172570 -0.064375
0.184724 -0.063657
0.197195 -0.062745
0.209972 -0.061638
0.223040 -0.060349
0.236387 -0.058918
0.250000 -0.057395
0.263864 -0.055836
0.277967 -0.054309
0.292292 -0.052860
0.306827 -0.051495
0.321557 -0.050215
0.336466 -0.049019
0.351540 -0.047873
0.366763 -0.046760
0.382121 -0.045689
0.397597 -0.044661
0.413176 -0.043672
0.428843 -0.042713
0.444581 -0.041772
0.460375 -0.040838
0.476209 -0.039896
0.492067 -0.038933
0.507933 -0.037940
0.523791 -0.036910
0.539625 -0.035839
0.555419 -0.034727
0.571157 -0.033578
0.586824 -0.032397
0.602403 -0.031192
0.617879 -0.029970
0.633237 -0.028740
0.648460 -0.027505
0.663534 -0.030920
0.678443 -0.030163
0.693173 -0.028796
0.707708 -0.027418
0.722033 -0.026087
0.736136 -0.024860
0.750000 -0.023786
0.763613 -0.022905
0.776960 -0.022200
0.790028 -0.021641
0.802805 -0.021201
0.815276 -0.020852
0.827430 -0.020572
0.839255 -0.020341
0.850737 -0.020144
0.861867 -0.019972
0.872632 -0.019817
0.883022 -0.019671
0.893027 -0.019528
0.902635 -0.019385
0.911838 -0.019239
0.920627 -0.019086
0.928992 -0.018926
0.936925 -0.018758
0.944418 -0.018582
0.951463 -0.018401
0.958054 -0.018215
0.964184 -0.018026
0.969846 -0.017837
0.975036 -0.017652
0.979746 -0.017472
0.983974 -0.017300
0.987715 -0.017141
0.990964 -0.016996
0.993719 -0.016869
0.995977 -0.016761
0.997736 -0.016675
0.998993 -0.016612
0.999748 -0.016574
1.000000 -0.016558
