=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04017, 0.04017
0.06667, 0.04201, 0.03590
0.13333, 0.03965, 0.02854
0.20000, 0.03500, 0.02000
0.26667, 0.02983, 0.01205
0.66667, 0.02152, 0.00547
0.75000, 0.01327, 0.00008
0.83333, 0.00512, -0.00445
0.91667, -0.00275, -0.00792
1.00000, -0.00983, -0.00983

=== Upper Surface ===
0.00000, 0.04017
-0.00003, 0.04045
-0.00003, 0.04073
-0.00004, 0.04101
-0.00004, 0.04129
-0.00004, 0.04157
-0.00003, 0.04185
-0.00001, 0.04213
0.00000, 0.04240
0.00003, 0.04268
0.00006, 0.04296
0.00009, 0.04324
0.00013, 0.04352
0.00017, 0.04380
0.00022, 0.04408
0.00027, 0.04436
0.00033, 0.04464
0.00039, 0.04492
0.00046, 0.04519
0.00053, 0.04547
0.00061, 0.04575
0.00070, 0.04603
0.00079, 0.04631
0.00088, 0.04659
0.00098, 0.04687
0.00108, 0.04714
0.00119, 0.04742
0.00131, 0.04770
0.00142, 0.04798
0.00155, 0.04826
0.00168, 0.04853
0.00181, 0.04881
0.00195, 0.04909
0.00210, 0.04937
0.00225, 0.04964
0.00240, 0.04992
0.00256, 0.05020
0.00273, 0.05048
0.00290, 0.05075
0.00307, 0.05103
0.00325, 0.05131
0.00344, 0.05158
0.00363, 0.05186
0.00383, 0.05214
0.00403, 0.05241
0.00424, 0.05269
0.00445, 0.05296
0.00466, 0.05324
0.00489, 0.05351
0.00511, 0.05379
0.00535, 0.05406
0.00558, 0.05434
0.00583, 0.05461
0.00607, 0.05489
0.00633, 0.05516
0.00659, 0.05544
0.00685, 0.05571
0.00712, 0.05598
0.00739, 0.05625
0.00767, 0.05653
0.00795, 0.05680
0.00824, 0.05707
0.00854, 0.05734
0.00884, 0.05762
0.00914, 0.05789
0.00945, 0.05816
0.00977, 0.05843
0.01009, 0.05870
0.01041, 0.05897
0.01074, 0.05924
