airfoil_points_0488
1.000000 0.040504
0.999748 0.040545
0.998993 0.040668
0.997736 0.040872
0.995977 0.041152
0.993719 0.041506
0.990964 0.041928
0.987715 0.042413
0.983974 0.042954
0.979746 0.043544
0.975036 0.044175
0.969846 0.044839
0.964184 0.045529
0.958054 0.046235
0.951463 0.046950
0.944418 0.047665
0.936925 0.048375
0.928992 0.049071
0.920627 0.049749
0.911838 0.050404
0.902635 0.051033
0.893027 0.051633
0.883022 0.052203
0.872632 0.052745
0.861867 0.053262
0.850737 0.053757
0.839255 0.054238
0.827430 0.054712
0.815276 0.055185
0.802805 0.055658
0.790028 0.056133
0.776960 0.056613
0.763613 0.057100
0.750000 0.057597
0.736136 0.058112
0.722033 0.058655
0.707708 0.059245
0.693173 0.059897
0.678443 0.060631
0.663534 0.061191
0.648460 0.060306
0.633237 0.061658
0.617879 0.063039
0.602403 0.064440
0.586824 0.065854
0.571157 0.067274
0.555419 0.068693
0.539625 0.070106
0.523791 0.071504
0.507933 0.072876
0.492067 0.074211
0.476209 0.075491
0.460375 0.076699
0.444581 0.077815
0.428843 0.078818
0.413176 0.079687
0.397597 0.080403
0.382121 0.080946
0.366763 0.081304
0.351540 0.081465
0.336466 0.081422
0.321557 0.081174
0.306827 0.080721
0.292292 0.080058
0.277967 0.079181
0.263864 0.078087
0.250000 0.076779
0.236387 0.075285
0.223040 0.073640
0.209972 0.071879
0.197195 0.070034
0.184724 0.068133
0.172570 0.066181
0.160745 0.064169
0.149263 0.062085
0.138133 0.059922
0.127368 0.057674
0.116978 0.055338
0.106973 0.052917
0.097365 0.050420
0.088162 0.047855
0.079373 0.045228
0.071008 0.042549
0.063075 0.039823
0.055582 0.037058
0.048537 0.034259
0.041946 0.031432
0.035816 0.028584
0.030154 0.025719
0.024964 0.022843
0.020254 0.019960
0.016026 0.017074
0.012285 0.014190
0.009036 0.011312
0.006281 0.008446
0.004023 0.005597
0.002264 0.002777
0.001007 0.000010
0.000252 -0.002596
0.000000 -0.004181
0.000252 -0.009176
0.001007 -0.011680
0.002264 -0.014233
0.004023 -0.016732
0.006281 -0.019150
0.009036 -0.021477
0.012285 -0.023707
0.016026 -0.025837
0.020254 -0.027864
0.024964 -0.029786
0.030154 -0.031599
0.035816 -0.033302
0.041946 -0.034892
0.048537 -0.036370
0.055582 -0.037732
0.063075 -0.038978
0.071008 -0.040107
0.079373 -0.041120
0.088162 -0.042017
0.097365 -0.042799
0.106973 -0.043469
0.116978 -0.044028
0.127368 -0.044480
0.138133 -0.044831
0.149263 -0.045078
0.160745 -0.045213
0.172570 -0.045227
0.184724 -0.045109
0.197195 -0.044847
0.209972 -0.044430
0.223040 -0.043867
0.236387 -0.043190
0.250000 -0.042435
0.263864 -0.041644
0.277967 -0.040864
0.292292 -0.040117
0.306827 -0.039404
0.321557 -0.038725
0.336466 -0.038077
0.351540 -0.037463
0.366763 -0.036886
0.382121 -0.036346
0.397597 -0.035836
0.413176 -0.035345
0.428843 -0.034859
0.444581 -0.034365
0.460375 -0.033847
0.476209 -0.033290
0.492067 -0.032682
0.507933 -0.032012
0.523791 -0.031272
0.539625 -0.030458
0.555419 -0.029567
0.571157 -0.028599
0.586824 -0.027555
0.602403 -0.026434
0.617879 -0.025239
0.633237 -0.023969
0.648460 -0.022620
0.663534 -0.020997
0.678443 -0.016840
0.693173 -0.014791
0.707708 -0.012634
0.722033 -0.010393
0.736136 -0.008092
0.750000 -0.005752
0.763613 -0.003393
0.776960 -0.001029
0.790028 0.001330
0.802805 0.003677
0.815276 0.006001
0.827430 0.008296
0.839255 0.010553
0.850737 0.012764
0.861867 0.014915
0.872632 0.016992
0.883022 0.018985
0.893027 0.020885
0.902635 0.022684
0.911838 0.024378
0.920627 0.025964
0.928992 0.027438
0.936925 0.028802
0.944418 0.030055
0.951463 0.031199
0.958054 0.032238
0.964184 0.033174
0.969846 0.034012
0.975036 0.034756
0.979746 0.035411
0.983974 0.035981
0.987715 0.036471
0.990964 0.036886
0.993719 0.037230
0.995977 0.037505
0.997736 0.037716
0.998993 0.037865
0.999748 0.037954
1.000000 0.037981
