airfoil_points_2475
1.000000 0.018226
0.999748 0.018273
0.998993 0.018414
0.997736 0.018647
0.995977 0.018971
0.993719 0.019384
0.990964 0.019881
0.987715 0.020461
0.983974 0.021118
0.979746 0.021848
0.975036 0.022647
0.969846 0.023509
0.964184 0.024428
0.958054 0.025400
0.951463 0.026420
0.944418 0.027481
0.936925 0.028580
0.928992 0.029712
0.920627 0.030872
0.911838 0.032058
0.902635 0.033266
0.893027 0.034495
0.883022 0.035743
0.872632 0.037010
0.861867 0.038296
0.850737 0.039603
0.839255 0.040935
0.827430 0.042294
0.815276 0.043694
0.802805 0.045153
0.790028 0.046692
0.776960 0.048336
0.763613 0.050112
0.750000 0.052050
0.736136 0.054156
0.722033 0.056380
0.707708 0.058668
0.693173 0.060958
0.678443 0.063189
0.663534 0.064425
0.648460 0.062266
0.633237 0.063982
0.617879 0.065686
0.602403 0.067375
0.586824 0.069043
0.571157 0.070679
0.555419 0.072273
0.539625 0.073814
0.523791 0.075291
0.507933 0.076696
0.492067 0.078024
0.476209 0.079275
0.460375 0.080452
0.444581 0.081561
0.428843 0.082611
0.413176 0.083614
0.397597 0.084581
0.382121 0.085526
0.366763 0.086457
0.351540 0.087381
0.336466 0.088304
0.321557 0.089241
0.306827 0.090225
0.292292 0.091263
0.277967 0.092354
0.263864 0.093498
0.250000 0.094666
0.236387 0.095812
0.223040 0.096893
0.209972 0.097873
0.197195 0.098720
0.184724 0.099412
0.172570 0.099931
0.160745 0.100265
0.149263 0.100403
0.138133 0.100340
0.127368 0.100071
0.116978 0.099597
0.106973 0.098921
0.097365 0.098049
0.088162 0.096987
0.079373 0.095744
0.071008 0.094327
0.063075 0.092747
0.055582 0.091014
0.048537 0.089140
0.041946 0.087135
0.035816 0.085010
0.030154 0.082779
0.024964 0.080451
0.020254 0.078039
0.016026 0.075553
0.012285 0.073003
0.009036 0.070400
0.006281 0.067751
0.004023 0.065067
0.002264 0.062357
0.001007 0.059634
0.000252 0.056940
0.000000 0.054961
0.000252 0.051012
0.001007 0.048334
0.002264 0.045660
0.004023 0.043029
0.006281 0.040445
0.009036 0.037910
0.012285 0.035422
0.016026 0.032977
0.020254 0.030571
0.024964 0.028199
0.030154 0.025854
0.035816 0.023531
0.041946 0.021223
0.048537 0.018925
0.055582 0.016630
0.063075 0.014332
0.071008 0.012027
0.079373 0.009710
0.088162 0.007376
0.097365 0.005024
0.106973 0.002651
0.116978 0.000257
0.127368 -0.002157
0.138133 -0.004587
0.149263 -0.007024
0.160745 -0.009457
0.172570 -0.011872
0.184724 -0.014254
0.197195 -0.016584
0.209972 -0.018839
0.223040 -0.020989
0.236387 -0.023004
0.250000 -0.024849
0.263864 -0.026489
0.277967 -0.027900
0.292292 -0.029080
0.306827 -0.030032
0.321557 -0.030760
0.336466 -0.031277
0.351540 -0.031619
0.366763 -0.031796
0.382121 -0.031815
0.397597 -0.031692
0.413176 -0.031440
0.428843 -0.031077
0.444581 -0.030621
0.460375 -0.030090
0.476209 -0.029501
0.492067 -0.028865
0.507933 -0.028194
0.523791 -0.027493
0.539625 -0.026764
0.555419 -0.026007
0.571157 -0.025218
0.586824 -0.024392
0.602403 -0.023526
0.617879 -0.022619
0.633237 -0.021670
0.648460 -0.020687
0.663534 -0.019145
0.678443 -0.014330
0.693173 -0.013773
0.707708 -0.013235
0.722033 -0.012661
0.736136 -0.012001
0.750000 -0.011212
0.763613 -0.010264
0.776960 -0.009173
0.790028 -0.007971
0.802805 -0.006688
0.815276 -0.005353
0.827430 -0.003991
0.839255 -0.002626
0.850737 -0.001275
0.861867 0.000052
0.872632 0.001347
0.883022 0.002602
0.893027 0.003811
0.902635 0.004969
0.911838 0.006071
0.920627 0.007116
0.928992 0.008099
0.936925 0.009020
0.944418 0.009878
0.951463 0.010672
0.958054 0.011403
0.964184 0.012071
0.969846 0.012677
0.975036 0.013223
0.979746 0.013710
0.983974 0.014140
0.987715 0.014515
0.990964 0.014836
0.993719 0.015104
0.995977 0.015322
0.997736 0.015489
0.998993 0.015609
0.999748 0.015680
1.000000 0.015700
