=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02282, -0.02282
0.06667, -0.01230, -0.01841
0.13333, -0.00115, -0.01227
0.20000, 0.00731, -0.00769
0.26667, 0.01123, -0.00655
0.66667, 0.00716, -0.00889
0.75000, -0.00073, -0.01392
0.83333, -0.01106, -0.02062
0.91667, -0.02220, -0.02737
1.00000, -0.03174, -0.03174

=== Upper Surface ===
0.00000, -0.02282
-0.00006, -0.02255
-0.00007, -0.02227
-0.00009, -0.02199
-0.00011, -0.02171
-0.00013, -0.02143
-0.00014, -0.02115
-0.00014, -0.02087
-0.00014, -0.02059
-0.00014, -0.02031
-0.00013, -0.02003
-0.00012, -0.01975
-0.00010, -0.01947
-0.00007, -0.01919
-0.00004, -0.01891
-0.00001, -0.01863
0.00003, -0.01834
0.00007, -0.01806
0.00012, -0.01778
0.00018, -0.01750
0.00024, -0.01721
0.00030, -0.01693
0.00037, -0.01664
0.00044, -0.01636
0.00052, -0.01608
0.00060, -0.01579
0.00069, -0.01551
0.00079, -0.01522
0.00088, -0.01494
0.00099, -0.01465
0.00109, -0.01436
0.00121, -0.01408
0.00132, -0.01379
0.00145, -0.01350
0.00157, -0.01322
0.00171, -0.01293
0.00184, -0.01264
0.00199, -0.01235
0.00213, -0.01206
0.00228, -0.01178
0.00244, -0.01149
0.00260, -0.01120
0.00277, -0.01091
0.00294, -0.01062
0.00311, -0.01033
0.00330, -0.01004
0.00348, -0.00975
0.00367, -0.00946
0.00387, -0.00916
0.00407, -0.00887
0.00427, -0.00858
0.00448, -0.00829
0.00469, -0.00800
0.00491, -0.00770
0.00514, -0.00741
0.00537, -0.00712
0.00560, -0.00682
0.00584, -0.00653
0.00608, -0.00624
0.00633, -0.00594
0.00658, -0.00565
0.00684, -0.00535
0.00710, -0.00506
0.00737, -0.00476
0.00764, -0.00447
0.00791, -0.00417
0.00820, -0.00387
0.00848, -0.00358
0.00877, -0.00328
0.00907, -0.00298
0.00937, -0.00268
0.00967, -0.00239
0.00998, -0.00209
0.01030, -0.00179
0.01061, -0.00149
0.01094, -0.00119
0.01127, -0.00089
0.01160, -0.00059
0.01194, -0.00029
0.01228, 0.00001
0.01263, 0.00031
0.01298, 0.00061
0.01334, 0.00091
0.01370, 0.00121
0.01406, 0.00151
0.01443, 0.00181
0.01481, 0.00212
0.01519, 0.00242
0.01557, 0.00272
0.01596, 0.00302
0.01636, 0.00333
0.01675, 0.00363
0.01716, 0.00393
0.01757, 0.00424
0.01798, 0.00454
0.01840, 0.00485
0.01882, 0.00515
0.01924, 0.00546
0.01968, 0.00576
0.02011, 0.00607
0.02055, 0.00638
0.02100, 0.00668
0.02145, 0.00699
0.02190, 0.00730
0.02236, 0.00760
0.02283, 0.00791
0.02329, 0.00822
0.02377, 0.00853
0.02424, 0.00884
0.02473, 0.00915
0.02521, 0.00945
0.02571, 0.00976
0.02620, 0.01007
0.02670, 0.01038
0.02721, 0.01069
0.02772, 0.01100
0.02823, 0.01132
0.02875, 0.01163
0.02928, 0.01194
0.02981, 0.01225
0.03034, 0.01256
0.03088, 0.01287
0.03142, 0.01319
0.03197, 0.01350
0.03252, 0.01381
0.03307, 0.01413
0.03364, 0.01444
0.03420, 0.01475
0.03477, 0.01507
0.03535, 0.01538
0.03592, 0.01570
0.03651, 0.01601
0.03710, 0.01633
0.03769, 0.01664
0.03829, 0.01696
0.03889, 0.01727
0.03950, 0.01759
0.04011, 0.01791
0.04073, 0.01822
0.04135, 0.01854
0.04197, 0.01886
0.04260, 0.01917
0.04324, 0.01949
0.04388, 0.01981
0.04452, 0.02013
0.04517, 0.02044
0.04582, 0.02076
0.04648, 0.02108
0.04714, 0.02140
0.04781, 0.02172
0.04848, 0.02204
0.04916, 0.02236
0.04984, 0.02268
0.05052, 0.02300
0.05121, 0.02332
0.05191, 0.02364
0.05261, 0.02396
0.05331, 0.02428
0.05402, 0.02460
0.05473, 0.02492
0.05545, 0.02524
0.05617, 0.02556
0.05690, 0.02588
0.05763, 0.02620
0.05837, 0.02652
0.05911, 0.02684
