airfoil_points_4910
1.000000 -0.069856
0.999748 -0.069788
0.998993 -0.069584
0.997736 -0.069243
0.995977 -0.068762
0.993719 -0.068138
0.990964 -0.067368
0.987715 -0.066446
0.983974 -0.065368
0.979746 -0.064128
0.975036 -0.062721
0.969846 -0.061140
0.964184 -0.059381
0.958054 -0.057437
0.951463 -0.055304
0.944418 -0.052977
0.936925 -0.050454
0.928992 -0.047733
0.920627 -0.044812
0.911838 -0.041694
0.902635 -0.038381
0.893027 -0.034878
0.883022 -0.031193
0.872632 -0.027335
0.861867 -0.023316
0.850737 -0.019151
0.839255 -0.014857
0.827430 -0.010453
0.815276 -0.005957
0.802805 -0.001390
0.790028 0.003228
0.776960 0.007874
0.763613 0.012521
0.750000 0.017143
0.736136 0.021708
0.722033 0.026178
0.707708 0.030518
0.693173 0.034687
0.678443 0.044733
0.663534 0.051021
0.648460 0.053541
0.633237 0.055636
0.617879 0.057583
0.602403 0.059402
0.586824 0.061102
0.571157 0.062688
0.555419 0.064161
0.539625 0.065516
0.523791 0.066746
0.507933 0.067843
0.492067 0.068800
0.476209 0.069613
0.460375 0.070281
0.444581 0.070804
0.428843 0.071192
0.413176 0.071454
0.397597 0.071605
0.382121 0.071664
0.366763 0.071650
0.351540 0.071585
0.336466 0.071488
0.321557 0.071371
0.306827 0.071208
0.292292 0.071000
0.277967 0.070756
0.263864 0.070481
0.250000 0.070156
0.236387 0.069698
0.223040 0.069029
0.209972 0.068086
0.197195 0.066821
0.184724 0.065200
0.172570 0.063244
0.160745 0.061000
0.149263 0.058516
0.138133 0.055836
0.127368 0.053001
0.116978 0.050050
0.106973 0.047012
0.097365 0.043905
0.088162 0.040748
0.079373 0.037554
0.071008 0.034336
0.063075 0.031106
0.055582 0.027873
0.048537 0.024645
0.041946 0.021430
0.035816 0.018232
0.030154 0.015057
0.024964 0.011908
0.020254 0.008788
0.016026 0.005700
0.012285 0.002645
0.009036 -0.000373
0.006281 -0.003352
0.004023 -0.006285
0.002264 -0.009161
0.001007 -0.011945
0.000252 -0.014501
0.000000 -0.015941
0.000252 -0.021500
0.001007 -0.023906
0.002264 -0.026397
0.004023 -0.028833
0.006281 -0.031177
0.009036 -0.033411
0.012285 -0.035528
0.016026 -0.037522
0.020254 -0.039385
0.024964 -0.041113
0.030154 -0.042700
0.035816 -0.044143
0.041946 -0.045436
0.048537 -0.046576
0.055582 -0.047561
0.063075 -0.048388
0.071008 -0.049056
0.079373 -0.049567
0.088162 -0.049924
0.097365 -0.050130
0.106973 -0.050192
0.116978 -0.050120
0.127368 -0.049925
0.138133 -0.049622
0.149263 -0.049234
0.160745 -0.048804
0.172570 -0.048381
0.184724 -0.048029
0.197195 -0.047819
0.209972 -0.047827
0.223040 -0.048026
0.236387 -0.048336
0.250000 -0.048669
0.263864 -0.048937
0.277967 -0.049059
0.292292 -0.049017
0.306827 -0.048820
0.321557 -0.048477
0.336466 -0.047999
0.351540 -0.047366
0.366763 -0.046586
0.382121 -0.045684
0.397597 -0.044686
0.413176 -0.043620
0.428843 -0.042511
0.444581 -0.041384
0.460375 -0.040259
0.476209 -0.039150
0.492067 -0.038069
0.507933 -0.037023
0.523791 -0.036012
0.539625 -0.035038
0.555419 -0.034100
0.571157 -0.033196
0.586824 -0.032332
0.602403 -0.031514
0.617879 -0.030756
0.633237 -0.023683
0.648460 -0.034557
0.663534 -0.038729
0.678443 -0.039893
0.693173 -0.041219
0.707708 -0.042702
0.722033 -0.044306
0.736136 -0.045998
0.750000 -0.047747
0.763613 -0.049525
0.776960 -0.051312
0.790028 -0.053089
0.802805 -0.054840
0.815276 -0.056551
0.827430 -0.058207
0.839255 -0.059799
0.850737 -0.061313
0.861867 -0.062739
0.872632 -0.064069
0.883022 -0.065297
0.893027 -0.066418
0.902635 -0.067431
0.911838 -0.068336
0.920627 -0.069133
0.928992 -0.069826
0.936925 -0.070420
0.944418 -0.070920
0.951463 -0.071332
0.958054 -0.071664
0.964184 -0.071924
0.969846 -0.072122
0.975036 -0.072264
0.979746 -0.072360
0.983974 -0.072420
0.987715 -0.072450
0.990964 -0.072459
0.993719 -0.072453
0.995977 -0.072440
0.997736 -0.072424
0.998993 -0.072409
0.999748 -0.072382
1.000000 -0.072382
