airfoil_points_1584
1.000000 0.020035
0.999748 0.020080
0.998993 0.020213
0.997736 0.020435
0.995977 0.020743
0.993719 0.021133
0.990964 0.021603
0.987715 0.022147
0.983974 0.022762
0.979746 0.023441
0.975036 0.024179
0.969846 0.024970
0.964184 0.025807
0.958054 0.026685
0.951463 0.027597
0.944418 0.028537
0.936925 0.029501
0.928992 0.030481
0.920627 0.031475
0.911838 0.032479
0.902635 0.033489
0.893027 0.034504
0.883022 0.035523
0.872632 0.036546
0.861867 0.037574
0.850737 0.038611
0.839255 0.039661
0.827430 0.040729
0.815276 0.041820
0.802805 0.042939
0.790028 0.044091
0.776960 0.045283
0.763613 0.046522
0.750000 0.047817
0.736136 0.049170
0.722033 0.050574
0.707708 0.052017
0.693173 0.053485
0.678443 0.054967
0.663534 0.056901
0.648460 0.058500
0.633237 0.059974
0.617879 0.061418
0.602403 0.062828
0.586824 0.064198
0.571157 0.065526
0.555419 0.066807
0.539625 0.068037
0.523791 0.069212
0.507933 0.070329
0.492067 0.071384
0.476209 0.072374
0.460375 0.073294
0.444581 0.074143
0.428843 0.074916
0.413176 0.075611
0.397597 0.076225
0.382121 0.076757
0.366763 0.077204
0.351540 0.077565
0.336466 0.077838
0.321557 0.078020
0.306827 0.078098
0.292292 0.078068
0.277967 0.077929
0.263864 0.077680
0.250000 0.077322
0.236387 0.076869
0.223040 0.076336
0.209972 0.075735
0.197195 0.075078
0.184724 0.074371
0.172570 0.073598
0.160745 0.072744
0.149263 0.071794
0.138133 0.070738
0.127368 0.069566
0.116978 0.068274
0.106973 0.066859
0.097365 0.065322
0.088162 0.063664
0.079373 0.061888
0.071008 0.059998
0.063075 0.057999
0.055582 0.055898
0.048537 0.053700
0.041946 0.051414
0.035816 0.049046
0.030154 0.046605
0.024964 0.044099
0.020254 0.041535
0.016026 0.038922
0.012285 0.036268
0.009036 0.033579
0.006281 0.030863
0.004023 0.028128
0.002264 0.025383
0.001007 0.022644
0.000252 0.019970
0.000000 0.018117
0.000252 0.013885
0.001007 0.011255
0.002264 0.008616
0.004023 0.006025
0.006281 0.003494
0.009036 0.001027
0.012285 -0.001375
0.016026 -0.003714
0.020254 -0.005991
0.024964 -0.008208
0.030154 -0.010366
0.035816 -0.012469
0.041946 -0.014517
0.048537 -0.016513
0.055582 -0.018458
0.063075 -0.020352
0.071008 -0.022198
0.079373 -0.023994
0.088162 -0.025739
0.097365 -0.027432
0.106973 -0.029070
0.116978 -0.030648
0.127368 -0.032162
0.138133 -0.033606
0.149263 -0.034969
0.160745 -0.036239
0.172570 -0.037402
0.184724 -0.038443
0.197195 -0.039345
0.209972 -0.040094
0.223040 -0.040696
0.236387 -0.041162
0.250000 -0.041504
0.263864 -0.041739
0.277967 -0.041883
0.292292 -0.041941
0.306827 -0.041915
0.321557 -0.041808
0.336466 -0.041620
0.351540 -0.041344
0.366763 -0.040981
0.382121 -0.040535
0.397597 -0.040012
0.413176 -0.039416
0.428843 -0.038750
0.444581 -0.038020
0.460375 -0.037230
0.476209 -0.036383
0.492067 -0.035484
0.507933 -0.034537
0.523791 -0.033545
0.539625 -0.032513
0.555419 -0.031443
0.571157 -0.030340
0.586824 -0.029207
0.602403 -0.028046
0.617879 -0.026861
0.633237 -0.025655
0.648460 -0.024429
0.663534 -0.023576
0.678443 -0.022442
0.693173 -0.021115
0.707708 -0.019754
0.722033 -0.018350
0.736136 -0.016897
0.750000 -0.015391
0.763613 -0.013829
0.776960 -0.012220
0.790028 -0.010577
0.802805 -0.008913
0.815276 -0.007241
0.827430 -0.005571
0.839255 -0.003913
0.850737 -0.002280
0.861867 -0.000681
0.872632 0.000873
0.883022 0.002374
0.893027 0.003814
0.902635 0.005188
0.911838 0.006491
0.920627 0.007719
0.928992 0.008870
0.936925 0.009943
0.944418 0.010937
0.951463 0.011853
0.958054 0.012691
0.964184 0.013453
0.969846 0.014142
0.975036 0.014758
0.979746 0.015306
0.983974 0.015787
0.987715 0.016204
0.990964 0.016559
0.993719 0.016855
0.995977 0.017095
0.997736 0.017279
0.998993 0.017409
0.999748 0.017487
1.000000 0.017510
