=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01001, 0.01001
0.06667, 0.01325, 0.00714
0.13333, 0.01437, 0.00326
0.20000, 0.01533, 0.00033
0.26667, 0.01669, -0.00109
0.66667, 0.01421, -0.00184
0.75000, 0.01041, -0.00279
0.83333, 0.00569, -0.00388
0.91667, 0.00068, -0.00449
1.00000, -0.00454, -0.00454

=== Upper Surface ===
0.00000, 0.01001
-0.00003, 0.01029
-0.00004, 0.01057
-0.00004, 0.01085
-0.00005, 0.01113
-0.00004, 0.01141
-0.00004, 0.01169
-0.00003, 0.01197
-0.00001, 0.01225
0.00001, 0.01253
0.00004, 0.01281
0.00007, 0.01309
0.00011, 0.01336
0.00015, 0.01364
0.00019, 0.01392
0.00024, 0.01420
0.00030, 0.01448
0.00036, 0.01476
0.00043, 0.01504
0.00050, 0.01532
0.00058, 0.01560
0.00066, 0.01588
0.00075, 0.01616
0.00084, 0.01644
0.00093, 0.01671
0.00104, 0.01699
0.00114, 0.01727
0.00125, 0.01755
0.00137, 0.01783
0.00149, 0.01811
0.00162, 0.01839
0.00175, 0.01867
0.00189, 0.01895
0.00203, 0.01922
0.00218, 0.01950
0.00233, 0.01978
0.00249, 0.02006
0.00265, 0.02034
0.00282, 0.02062
0.00299, 0.02089
0.00317, 0.02117
0.00335, 0.02145
0.00354, 0.02173
0.00373, 0.02200
0.00393, 0.02228
0.00414, 0.02256
0.00434, 0.02284
0.00456, 0.02311
0.00478, 0.02339
0.00500, 0.02367
0.00523, 0.02395
0.00546, 0.02422
0.00570, 0.02450
0.00594, 0.02477
0.00619, 0.02505
0.00645, 0.02533
0.00671, 0.02560
0.00697, 0.02588
0.00724, 0.02615
0.00752, 0.02643
0.00780, 0.02670
0.00808, 0.02698
0.00837, 0.02725
0.00866, 0.02753
0.00896, 0.02780
0.00927, 0.02808
0.00958, 0.02835
0.00989, 0.02862
0.01021, 0.02890
0.01054, 0.02917
0.01087, 0.02944
0.01121, 0.02972
0.01155, 0.02999
0.01189, 0.03026
0.01224, 0.03053
0.01260, 0.03080
0.01296, 0.03107
0.01332, 0.03134
0.01370, 0.03162
0.01407, 0.03189
0.01445, 0.03216
0.01484, 0.03242
0.01523, 0.03269
0.01563, 0.03296
0.01603, 0.03323
0.01643, 0.03350
0.01684, 0.03377
0.01726, 0.03403
0.01768, 0.03430
0.01811, 0.03457
0.01854, 0.03483
0.01898, 0.03510
0.01942, 0.03536
0.01986, 0.03563
0.02032, 0.03589
0.02077, 0.03616
0.02123, 0.03642
0.02170, 0.03668
0.02217, 0.03695
0.02265, 0.03721
0.02313, 0.03747
0.02361, 0.03773
0.02411, 0.03799
0.02460, 0.03825
0.02510, 0.03851
0.02561, 0.03877
0.02612, 0.03903
0.02664, 0.03929
0.02716, 0.03954
0.02768, 0.03980
0.02821, 0.04006
0.02875, 0.04031
0.02929, 0.04057
0.02983, 0.04082
0.03038, 0.04108
0.03094, 0.04133
0.03150, 0.04158
0.03206, 0.04184
0.03263, 0.04209
0.03321, 0.04234
0.03379, 0.04259
0.03437, 0.04284
0.03496, 0.04309
0.03555, 0.04334
0.03615, 0.04358
0.03676, 0.04383
0.03736, 0.04408
0.03798, 0.04432
0.03860, 0.04457
0.03922, 0.04481
0.03985, 0.04505
0.04048, 0.04530
0.04111, 0.04554
0.04176, 0.04578
0.04240, 0.04602
0.04305, 0.04626
0.04371, 0.04650
0.04437, 0.04674
0.04503, 0.04697
0.04570, 0.04721
0.04638, 0.04745
0.04706, 0.04768
0.04774, 0.04792
0.04843, 0.04815
0.04912, 0.04838
0.04982, 0.04861
0.05052, 0.04885
0.05123, 0.04908
0.05194, 0.04930
0.05266, 0.04953
0.05338, 0.04976
0.05410, 0.04999
0.05483, 0.05021
0.05556, 0.05044
0.05630, 0.05066
0.05705, 0.05089
0.05779, 0.05111
0.05855, 0.05133
0.05930, 0.05155
0.06006, 0.05177
0.06083, 0.05199
0.06160, 0.05221
0.06237, 0.05242
0.06315, 0.05264
0.06393, 0.05285
0.06472, 0.05307
0.06551, 0.05328
0.06631, 0.05349
0.06711, 0.05370
0.06791, 0.05391
0.06872, 0.05412
0.06953, 0.05433
0.07035, 0.05454
0.07117, 0.05474
0.07200, 0.05495
0.07283, 0.05515
0.07366, 0.05536
0.07450, 0.05556
0.07535, 0.05576
