=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00357, -0.00357
0.06667, 0.00226, -0.00385
0.13333, 0.00674, -0.00437
0.20000, 0.00986, -0.00514
0.26667, 0.01160, -0.00618
0.66667, 0.00859, -0.00746
0.75000, 0.00390, -0.00930
0.83333, -0.00283, -0.01240
0.91667, -0.01148, -0.01665
1.00000, -0.02001, -0.02001

=== Upper Surface ===
0.00000, -0.00357
-0.00004, -0.00329
-0.00005, -0.00301
-0.00006, -0.00274
-0.00007, -0.00246
-0.00007, -0.00218
-0.00007, -0.00190
-0.00007, -0.00162
-0.00006, -0.00134
-0.00004, -0.00106
-0.00002, -0.00078
0.00000, -0.00050
0.00003, -0.00022
0.00007, 0.00006
0.00011, 0.00034
0.00015, 0.00062
0.00020, 0.00090
0.00026, 0.00118
0.00032, 0.00146
0.00038, 0.00174
0.00045, 0.00202
0.00053, 0.00231
0.00061, 0.00259
0.00069, 0.00287
0.00078, 0.00315
0.00088, 0.00343
0.00098, 0.00371
0.00108, 0.00399
0.00119, 0.00427
0.00131, 0.00456
0.00143, 0.00484
0.00155, 0.00512
0.00168, 0.00540
0.00182, 0.00568
0.00196, 0.00596
0.00210, 0.00625
0.00225, 0.00653
0.00241, 0.00681
0.00257, 0.00709
0.00273, 0.00737
0.00290, 0.00766
0.00308, 0.00794
0.00326, 0.00822
0.00344, 0.00850
0.00363, 0.00879
0.00383, 0.00907
0.00403, 0.00935
0.00423, 0.00963
0.00444, 0.00992
0.00466, 0.01020
0.00488, 0.01048
0.00510, 0.01076
0.00533, 0.01105
0.00557, 0.01133
0.00581, 0.01161
0.00605, 0.01189
0.00630, 0.01218
0.00656, 0.01246
0.00682, 0.01274
0.00708, 0.01302
0.00735, 0.01331
0.00763, 0.01359
0.00791, 0.01387
0.00819, 0.01415
0.00848, 0.01444
0.00877, 0.01472
0.00907, 0.01500
0.00938, 0.01528
0.00969, 0.01556
0.01000, 0.01585
0.01032, 0.01613
0.01065, 0.01641
0.01098, 0.01669
0.01131, 0.01698
0.01165, 0.01726
0.01199, 0.01754
0.01234, 0.01782
0.01270, 0.01810
0.01305, 0.01838
0.01342, 0.01866
0.01379, 0.01895
0.01416, 0.01923
0.01454, 0.01951
0.01492, 0.01979
0.01531, 0.02007
0.01571, 0.02035
0.01610, 0.02063
0.01651, 0.02091
0.01691, 0.02119
0.01733, 0.02147
0.01775, 0.02175
0.01817, 0.02203
0.01860, 0.02231
0.01903, 0.02259
0.01947, 0.02287
0.01991, 0.02315
0.02036, 0.02343
0.02081, 0.02371
0.02126, 0.02399
0.02173, 0.02427
0.02219, 0.02454
0.02267, 0.02482
0.02314, 0.02510
0.02362, 0.02538
0.02411, 0.02566
0.02460, 0.02593
0.02510, 0.02621
0.02560, 0.02649
0.02610, 0.02676
0.02661, 0.02704
0.02713, 0.02732
0.02765, 0.02759
0.02817, 0.02787
0.02870, 0.02814
0.02924, 0.02842
0.02977, 0.02869
0.03032, 0.02897
0.03087, 0.02924
0.03142, 0.02951
0.03198, 0.02979
0.03254, 0.03006
0.03311, 0.03033
0.03368, 0.03061
0.03426, 0.03088
0.03484, 0.03115
0.03543, 0.03142
0.03602, 0.03169
0.03662, 0.03196
0.03722, 0.03224
0.03782, 0.03251
0.03844, 0.03277
0.03905, 0.03304
0.03967, 0.03331
0.04030, 0.03358
0.04092, 0.03385
0.04156, 0.03412
0.04220, 0.03439
0.04284, 0.03465
0.04349, 0.03492
0.04414, 0.03518
0.04480, 0.03545
0.04546, 0.03572
0.04613, 0.03598
0.04680, 0.03624
0.04748, 0.03651
0.04816, 0.03677
0.04884, 0.03703
0.04953, 0.03730
0.05023, 0.03756
0.05093, 0.03782
0.05163, 0.03808
0.05234, 0.03834
0.05305, 0.03860
0.05377, 0.03886
0.05449, 0.03912
0.05522, 0.03938
0.05595, 0.03964
0.05669, 0.03989
0.05743, 0.04015
0.05817, 0.04041
0.05892, 0.04066
0.05967, 0.04092
0.06043, 0.04117
0.06120, 0.04143
0.06196, 0.04168
0.06274, 0.04193
0.06351, 0.04218
0.06429, 0.04243
0.06508, 0.04269
0.06587, 0.04294
0.06666, 0.04319
0.06746, 0.04343
0.06826, 0.04368
0.06907, 0.04393
0.06988, 0.04418
0.07070, 0.04442
0.07152, 0.04467
0.07235, 0.04491
0.07318, 0.04516
0.07401, 0.04540
0.07485, 0.04564
0.07569, 0.04589
0.07654, 0.04613
0.07739, 0.04637
0.07825, 0.04661
0.07911, 0.04685
0.07997, 0.04709
0.08084, 0.04732
0.08172, 0.04756
0.08259, 0.04780
0.08348, 0.04803
0.08436, 0.04827
0.08525, 0.04850
0.08615, 0.04873
0.08705, 0.04897
0.08795, 0.04920
0.08886, 0.04943
0.08977, 0.04966
0.09068, 0.04989
0.09160, 0.05012
0.09253, 0.05034
0.09346, 0.05057
0.09439, 0.05080
0.09533, 0.05102
0.09627, 0.05125
0.09721, 0.05147
0.09816, 0.05169
0.09912, 0.05191
0.10007, 0.05213
0.10104, 0.05235
0.10200, 0.05257
0.10297, 0.05279
0.10395, 0.05301
0.10492, 0.05322
0.10591, 0.05344
0.10689, 0.05365
0.10788, 0.05387
0.10888, 0.05408
0.10988, 0.05429
0.11088, 0.05450
0.11189, 0.05471
0.11290, 0.05492
0.11391, 0.05512
0.11493, 0.05533
0.11595, 0.05554
0.11698, 0.05574
