=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03209, 0.03209
0.06667, 0.02728, 0.02117
0.13333, 0.01777, 0.00666
0.20000, 0.01123, -0.00377
0.26667, 0.00995, -0.00782
0.66667, 0.00823, -0.00782
0.75000, 0.00677, -0.00642
0.83333, 0.00527, -0.00430
0.91667, 0.00374, -0.00143
1.00000, 0.00093, 0.00093

=== Upper Surface ===
0.00000, 0.03209
-0.00000, 0.03237
0.00001, 0.03265
0.00002, 0.03293
0.00003, 0.03321
0.00005, 0.03348
0.00008, 0.03376
0.00011, 0.03404
0.00015, 0.03432
0.00019, 0.03459
0.00023, 0.03487
0.00028, 0.03515
0.00034, 0.03542
0.00040, 0.03570
0.00047, 0.03597
0.00054, 0.03625
0.00061, 0.03652
0.00070, 0.03680
0.00078, 0.03707
0.00088, 0.03735
0.00097, 0.03762
0.00107, 0.03789
0.00118, 0.03816
0.00129, 0.03843
0.00141, 0.03871
0.00154, 0.03898
0.00166, 0.03925
0.00180, 0.03952
0.00194, 0.03979
0.00208, 0.04006
0.00223, 0.04032
0.00238, 0.04059
0.00254, 0.04086
0.00271, 0.04113
0.00288, 0.04139
0.00305, 0.04166
0.00323, 0.04193
0.00342, 0.04219
0.00361, 0.04246
0.00381, 0.04272
0.00401, 0.04298
0.00422, 0.04325
0.00443, 0.04351
0.00465, 0.04377
0.00487, 0.04403
0.00510, 0.04429
0.00534, 0.04455
0.00558, 0.04481
0.00582, 0.04507
0.00607, 0.04533
0.00633, 0.04558
0.00659, 0.04584
0.00686, 0.04610
0.00713, 0.04635
0.00741, 0.04661
0.00769, 0.04686
0.00798, 0.04711
0.00827, 0.04736
0.00857, 0.04762
0.00888, 0.04787
0.00919, 0.04812
0.00950, 0.04837
0.00982, 0.04861
0.01015, 0.04886
0.01048, 0.04911
0.01082, 0.04935
0.01116, 0.04960
0.01151, 0.04984
0.01186, 0.05008
0.01222, 0.05033
0.01259, 0.05057
0.01296, 0.05081
0.01333, 0.05105
0.01371, 0.05128
0.01410, 0.05152
0.01449, 0.05176
0.01489, 0.05199
0.01529, 0.05223
0.01570, 0.05246
0.01611, 0.05269
0.01653, 0.05292
0.01696, 0.05315
0.01739, 0.05338
0.01782, 0.05361
0.01826, 0.05383
0.01871, 0.05406
0.01916, 0.05428
0.01961, 0.05450
0.02008, 0.05473
0.02054, 0.05495
0.02102, 0.05516
0.02149, 0.05538
0.02198, 0.05560
0.02247, 0.05581
0.02296, 0.05603
0.02346, 0.05624
0.02397, 0.05645
0.02448, 0.05666
0.02499, 0.05687
0.02551, 0.05707
0.02604, 0.05728
0.02657, 0.05748
0.02711, 0.05768
0.02765, 0.05788
0.02819, 0.05808
0.02875, 0.05828
0.02930, 0.05848
0.02987, 0.05867
0.03044, 0.05887
0.03101, 0.05906
0.03159, 0.05925
0.03217, 0.05944
0.03276, 0.05962
0.03335, 0.05981
0.03395, 0.05999
0.03456, 0.06017
0.03516, 0.06035
0.03578, 0.06053
0.03640, 0.06071
0.03702, 0.06088
0.03765, 0.06106
0.03829, 0.06123
0.03893, 0.06140
0.03957, 0.06157
0.04022, 0.06173
0.04087, 0.06190
0.04153, 0.06206
0.04220, 0.06222
0.04287, 0.06238
0.04354, 0.06254
0.04422, 0.06269
0.04490, 0.06285
0.04559, 0.06300
0.04628, 0.06315
0.04698, 0.06330
0.04769, 0.06344
0.04839, 0.06359
0.04911, 0.06373
0.04982, 0.06387
0.05054, 0.06401
0.05127, 0.06414
0.05200, 0.06428
0.05274, 0.06441
0.05348, 0.06454
0.05422, 0.06467
0.05497, 0.06480
0.05572, 0.06492
0.05648, 0.06504
0.05725, 0.06517
0.05801, 0.06528
0.05878, 0.06540
0.05956, 0.06552
0.06034, 0.06563
0.06113, 0.06574
0.06191, 0.06585
0.06271, 0.06596
0.06351, 0.06606
0.06431, 0.06617
0.06511, 0.06627
0.06592, 0.06637
0.06674, 0.06646
0.06756, 0.06656
0.06838, 0.06665
0.06921, 0.06674
0.07004, 0.06683
0.07087, 0.06692
0.07171, 0.06700
0.07255, 0.06709
0.07340, 0.06717
0.07425, 0.06725
0.07511, 0.06733
0.07596, 0.06740
0.07683, 0.06747
0.07769, 0.06755
0.07856, 0.06762
0.07944, 0.06768
0.08031, 0.06775
0.08119, 0.06781
0.08208, 0.06788
0.08297, 0.06794
0.08386, 0.06799
0.08475, 0.06805
0.08565, 0.06811
0.08655, 0.06816
0.08746, 0.06821
0.08837, 0.06826
0.08928, 0.06831
0.09020, 0.06835
0.09112, 0.06840
0.09204, 0.06844
0.09296, 0.06848
0.09389, 0.06852
0.09482, 0.06856
0.09576, 0.06859
0.09670, 0.06863
0.09764, 0.06866
0.09858, 0.06869
0.09953, 0.06872
0.10048, 0.06875
0.10143, 0.06877
0.10239, 0.06880
0.10335, 0.06882
0.10431, 0.06884
0.10528, 0.06886
0.10624, 0.06888
0.10721, 0.06890
0.10819, 0.06892
0.10916, 0.06893
0.11014, 0.06894
0.11112, 0.06896
0.11210, 0.06897
0.11309, 0.06898
0.11408, 0.06899
0.11507, 0.06899
0.11606, 0.06900
0.11706, 0.06901
0.11805, 0.06901
0.11905, 0.06901
0.12006, 0.06902
0.12106, 0.06902
0.12207, 0.06902
0.12308, 0.06902
0.12409, 0.06901
0.12510, 0.06901
0.12611, 0.06901
0.12713, 0.06901
0.12815, 0.06900
0.12917, 0.06900
0.13019, 0.06899
0.13122, 0.06898
0.13224, 0.06898
0.13327, 0.06897
0.13430, 0.06896
0.13533, 0.06895
0.13636, 0.06894
0.13740, 0.06894
0.13843, 0.06893
0.13947, 0.06892
0.14051, 0.06891
0.14155, 0.06890
0.14260, 0.06889
0.14364, 0.06887
0.14469, 0.06886
0.14574, 0.06885
0.14679, 0.06884
0.14785, 0.06883
0.14891, 0.06882
0.14997, 0.06881
0.15103, 0.06879
0.15210, 0.06878
0.15316, 0.06877
0.15423, 0.06876
0.15530, 0.06874
0.15638, 0.06873
0.15745, 0.06872
0.15853, 0.06871
0.15961, 0.06869
0.16069, 0.06868
0.16178, 0.06867
0.16287, 0.06866
0.16396, 0.06864
0.16505, 0.06863
0.16614, 0.06862
