=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02706, 0.02706
0.06667, 0.02789, 0.02177
0.13333, 0.02545, 0.01434
0.20000, 0.02303, 0.00803
0.26667, 0.02186, 0.00408
0.66667, 0.01806, 0.00201
0.75000, 0.01434, 0.00115
0.83333, 0.01104, 0.00147
0.91667, 0.00809, 0.00292
1.00000, 0.00439, 0.00439

=== Upper Surface ===
0.00000, 0.02706
-0.00002, 0.02734
-0.00002, 0.02762
-0.00003, 0.02790
-0.00002, 0.02818
-0.00002, 0.02846
-0.00000, 0.02874
0.00001, 0.02901
0.00004, 0.02929
0.00006, 0.02957
0.00009, 0.02985
0.00013, 0.03013
0.00017, 0.03041
0.00022, 0.03069
0.00027, 0.03096
0.00033, 0.03124
0.00039, 0.03152
0.00046, 0.03180
0.00053, 0.03208
0.00061, 0.03235
0.00069, 0.03263
0.00078, 0.03291
0.00087, 0.03319
0.00097, 0.03346
0.00107, 0.03374
0.00118, 0.03402
0.00129, 0.03429
0.00141, 0.03457
0.00153, 0.03485
0.00166, 0.03512
0.00180, 0.03540
0.00193, 0.03567
0.00208, 0.03595
0.00223, 0.03623
0.00238, 0.03650
0.00254, 0.03678
0.00270, 0.03705
0.00287, 0.03733
0.00305, 0.03760
0.00323, 0.03787
0.00341, 0.03815
0.00360, 0.03842
0.00380, 0.03870
0.00400, 0.03897
0.00421, 0.03924
0.00442, 0.03951
0.00463, 0.03979
0.00485, 0.04006
0.00508, 0.04033
0.00531, 0.04060
0.00555, 0.04087
0.00579, 0.04115
0.00604, 0.04142
0.00629, 0.04169
0.00655, 0.04196
0.00681, 0.04223
0.00708, 0.04250
0.00735, 0.04277
0.00763, 0.04303
0.00791, 0.04330
0.00820, 0.04357
0.00849, 0.04384
0.00879, 0.04411
0.00910, 0.04437
0.00940, 0.04464
0.00972, 0.04491
0.01004, 0.04517
0.01036, 0.04544
0.01069, 0.04570
0.01103, 0.04597
0.01137, 0.04623
0.01172, 0.04649
0.01207, 0.04676
0.01242, 0.04702
0.01278, 0.04728
0.01315, 0.04754
0.01352, 0.04780
0.01390, 0.04806
0.01428, 0.04832
0.01467, 0.04858
0.01506, 0.04884
0.01546, 0.04910
0.01586, 0.04936
0.01627, 0.04962
0.01668, 0.04987
0.01710, 0.05013
0.01752, 0.05038
0.01795, 0.05064
0.01838, 0.05089
0.01882, 0.05115
0.01926, 0.05140
0.01971, 0.05165
0.02017, 0.05190
0.02063, 0.05215
0.02109, 0.05240
0.02156, 0.05265
0.02204, 0.05290
0.02251, 0.05315
0.02300, 0.05340
0.02349, 0.05364
0.02398, 0.05389
0.02448, 0.05413
0.02499, 0.05438
0.02550, 0.05462
0.02601, 0.05486
0.02653, 0.05511
0.02706, 0.05535
0.02759, 0.05559
0.02813, 0.05583
0.02867, 0.05606
0.02921, 0.05630
0.02976, 0.05654
0.03032, 0.05677
0.03088, 0.05701
0.03144, 0.05724
0.03201, 0.05748
0.03259, 0.05771
0.03317, 0.05794
0.03375, 0.05817
0.03434, 0.05840
0.03494, 0.05863
0.03554, 0.05885
0.03614, 0.05908
0.03675, 0.05931
0.03737, 0.05953
0.03799, 0.05975
0.03861, 0.05998
0.03924, 0.06020
0.03988, 0.06042
0.04052, 0.06064
0.04116, 0.06086
0.04181, 0.06107
0.04246, 0.06129
0.04312, 0.06150
0.04378, 0.06172
0.04445, 0.06193
0.04512, 0.06214
0.04580, 0.06235
0.04648, 0.06256
0.04717, 0.06277
0.04786, 0.06298
0.04856, 0.06318
0.04926, 0.06339
0.04996, 0.06359
0.05067, 0.06379
0.05139, 0.06399
0.05211, 0.06419
0.05283, 0.06439
0.05356, 0.06459
0.05429, 0.06479
0.05503, 0.06498
0.05578, 0.06517
0.05652, 0.06537
0.05727, 0.06556
0.05803, 0.06575
0.05879, 0.06594
0.05956, 0.06612
0.06032, 0.06631
0.06110, 0.06649
0.06188, 0.06668
0.06266, 0.06686
0.06345, 0.06704
0.06424, 0.06722
0.06504, 0.06740
0.06584, 0.06758
0.06664, 0.06775
0.06745, 0.06793
0.06826, 0.06810
0.06908, 0.06827
0.06990, 0.06844
0.07073, 0.06861
0.07156, 0.06878
0.07239, 0.06895
0.07323, 0.06911
0.07407, 0.06927
0.07492, 0.06944
0.07577, 0.06960
0.07663, 0.06976
0.07749, 0.06992
0.07835, 0.07007
0.07922, 0.07023
0.08009, 0.07038
0.08097, 0.07054
0.08185, 0.07069
0.08273, 0.07084
0.08362, 0.07099
0.08451, 0.07113
0.08541, 0.07128
0.08631, 0.07142
0.08721, 0.07157
0.08812, 0.07171
0.08903, 0.07185
0.08994, 0.07199
0.09086, 0.07213
0.09178, 0.07226
0.09271, 0.07240
0.09364, 0.07253
0.09457, 0.07267
0.09551, 0.07280
0.09645, 0.07293
0.09740, 0.07306
0.09835, 0.07318
0.09930, 0.07331
0.10026, 0.07343
0.10122, 0.07356
0.10218, 0.07368
0.10315, 0.07380
0.10412, 0.07392
0.10509, 0.07404
0.10607, 0.07415
0.10705, 0.07427
0.10803, 0.07438
0.10902, 0.07450
0.11001, 0.07461
0.11100, 0.07472
0.11200, 0.07483
0.11300, 0.07494
0.11401, 0.07504
0.11501, 0.07515
0.11602, 0.07525
0.11704, 0.07536
0.11805, 0.07546
0.11908, 0.07556
0.12010, 0.07566
0.12113, 0.07576
0.12215, 0.07586
0.12319, 0.07595
0.12422, 0.07605
0.12526, 0.07614
0.12630, 0.07623
0.12735, 0.07633
0.12840, 0.07642
0.12945, 0.07651
0.13050, 0.07660
0.13156, 0.07668
0.13262, 0.07677
0.13368, 0.07686
0.13475, 0.07694
0.13582, 0.07703
0.13689, 0.07711
0.13796, 0.07719
0.13904, 0.07727
0.14012, 0.07735
0.14121, 0.07743
0.14229, 0.07751
0.14339, 0.07759
0.14448, 0.07766
0.14558, 0.07774
0.14668, 0.07781
0.14778, 0.07788
0.14889, 0.07796
0.15000, 0.07803
0.15111, 0.07810
0.15223, 0.07817
0.15335, 0.07824
0.15447, 0.07831
0.15559, 0.07837
0.15672, 0.07844
0.15785, 0.07850
0.15899, 0.07857
0.16013, 0.07863
0.16127, 0.07870
0.16241, 0.07876
0.16356, 0.07882
0.16471, 0.07888
0.16586, 0.07894
0.16701, 0.07900
0.16817, 0.07906
0.16933, 0.07911
0.17050, 0.07917
0.17166, 0.07923
0.17283, 0.07928
0.17401, 0.07933
0.17518, 0.07939
0.17636, 0.07944
0.17754, 0.07949
0.17872, 0.07954
0.17991, 0.07959
0.18110, 0.07964
0.18229, 0.07969
0.18348, 0.07974
0.18468, 0.07979
0.18588, 0.07984
0.18708, 0.07988
0.18829, 0.07993
0.18950, 0.07997
0.19071, 0.08002
0.19192, 0.08006
0.19314, 0.08010
0.19435, 0.08015
0.19557, 0.08019
0.19680, 0.08023
0.19802, 0.08027
0.19925, 0.08031
0.20048, 0.08035
0.20172, 0.08039
0.20295, 0.08043
0.20419, 0.08047
0.20543, 0.08050
0.20668, 0.08054
0.20793, 0.08058
0.20918, 0.08061
0.21043, 0.08065
0.21169, 0.08068
0.21295, 0.08072
0.21422, 0.08075
0.21548, 0.08079
0.21675, 0.08082
0.21802, 0.08085
0.21930, 0.08088
0.22058, 0.08091
0.22186, 0.08094
0.22314, 0.08097
0.22443, 0.08100
0.22572, 0.08103
0.22702, 0.08106
0.22831, 0.08109
0.22961, 0.08111
0.23091, 0.08114
0.23222, 0.08117
0.23352, 0.08119
0.23484, 0.08122
0.23615, 0.08124
0.23747, 0.08126
0.23878, 0.08129
0.24011, 0.08131
0.24143, 0.08133
0.24276, 0.08135
0.24409, 0.08137
0.24542, 0.08139
0.24676, 0.08141
0.24810, 0.08143
0.24944, 0.08144
0.25078, 0.08146
0.25213, 0.08148
0.25348, 0.08149
0.25483, 0.08151
0.25619, 0.08152
0.25755, 0.08154
0.25891, 0.08155
0.26027, 0.08156
0.26164, 0.08157
0.26301, 0.08158
0.26438, 0.08159
0.26575, 0.08160
0.26713, 0.08161
0.26851, 0.08162
0.26989, 0.08163
0.27127, 0.08163
0.27266, 0.08164
0.27405, 0.08165
0.27544, 0.08165
0.27683, 0.08165
0.27823, 0.08166
0.27962, 0.08166
0.28102, 0.08166
0.28243, 0.08166
0.28383, 0.08166
0.28524, 0.08166
0.28665, 0.08166
0.28806, 0.08166
0.28947, 0.08166
0.29089, 0.08165
0.29231, 0.08165
0.29373, 0.08164
0.29515, 0.08164
0.29657, 0.08163
0.29800, 0.08163
0.29943, 0.08162
0.30086, 0.08161
0.30229, 0.08160
0.30373, 0.08159
0.30517, 0.08158
0.30660, 0.08157
0.30805, 0.08156
0.30949, 0.08154
0.31093, 0.08153
0.31238, 0.08152
0.31383, 0.08150
0.31528, 0.08149
0.31674, 0.08147
0.31819, 0.08145
0.31965, 0.08144
0.32111, 0.08142
0.32257, 0.08140
0.32403, 0.08138
0.32549, 0.08136
0.32696, 0.08134
0.32843, 0.08132
0.32990, 0.08129
0.33137, 0.08127
0.33285, 0.08125
0.33433, 0.08122
0.33581, 0.08120
0.33729, 0.08117
0.33877, 0.08114
0.34026, 0.08111
0.34174, 0.08109
0.34323, 0.08106
0.34472, 0.08103
0.34622, 0.08099
0.34771, 0.08096
0.34921, 0.08093
0.35070, 0.08090
0.35220, 0.08086
0.35370, 0.08083
0.35521, 0.08079
0.35671, 0.08075
0.35822, 0.08071
0.35972, 0.08068
0.36123, 0.08064
0.36275, 0.08060
0.36426, 0.08056
0.36577, 0.08051
0.36729, 0.08047
0.36881, 0.08043
0.37032, 0.08038
0.37184, 0.08034
0.37337, 0.08029
0.37489, 0.08024
0.37642, 0.08020
0.37794, 0.08015
0.37947, 0.08010
0.38100, 0.08005
0.38253, 0.08000
0.38406, 0.07994
0.38559, 0.07989
0.38713, 0.07984
0.38867, 0.07978
0.39020, 0.07973
0.39174, 0.07967
0.39328, 0.07961
0.39482, 0.07955
0.39637, 0.07949
0.39791, 0.07943
0.39946, 0.07937
0.40100, 0.07931
0.40255, 0.07925
0.40410, 0.07918
0.40565, 0.07912
0.40720, 0.07905
0.40875, 0.07898
0.41030, 0.07892
0.41186, 0.07885
0.41341, 0.07878
0.41497, 0.07871
0.41653, 0.07864
0.41808, 0.07856
0.41964, 0.07849
0.42120, 0.07842
0.42276, 0.07834
0.42432, 0.07826
0.42589, 0.07819
0.42745, 0.07811
0.42902, 0.07803
0.43058, 0.07795
0.43215, 0.07787
0.43371, 0.07779
0.43528, 0.07770
0.43685, 0.07762
0.43842, 0.07753
0.43999, 0.07745
0.44156, 0.07736
0.44313, 0.07727
0.44470, 0.07719
0.44627, 0.07710
0.44784, 0.07701
0.44942, 0.07691
0.45099, 0.07682
0.45256, 0.07673
0.45414, 0.07663
0.45571, 0.07654
0.45729, 0.07644
0.45887, 0.07635
0.46044, 0.07625
0.46202, 0.07615
0.46360, 0.07605
0.46517, 0.07595
0.46675, 0.07585
0.46833, 0.07575
0.46991, 0.07564
0.47149, 0.07554
0.47306, 0.07543
0.47464, 0.07533
0.47622, 0.07522
0.47780, 0.07511
0.47938, 0.07500
0.48096, 0.07489
0.48254, 0.07478
0.48412, 0.07467
0.48570, 0.07456
0.48728, 0.07445
0.48886, 0.07433
0.49044, 0.07422
0.49202, 0.07410
0.49360, 0.07399
0.49518, 0.07387
0.49676, 0.07375
0.49834, 0.07363
0.49992, 0.07351
0.50150, 0.07339
0.50308, 0.07327
0.50466, 0.07315
0.50623, 0.07303
0.50781, 0.07290
0.50939, 0.07278
0.51097, 0.07265
0.51255, 0.07253
0.51413, 0.07240
0.51570, 0.07228
0.51728, 0.07215
0.51886, 0.07202
0.52043, 0.07189
0.52201, 0.07176
0.52358, 0.07163
0.52516, 0.07150
0.52673, 0.07137
0.52831, 0.07123
0.52988, 0.07110
0.53146, 0.07097
0.53303, 0.07083
0.53460, 0.07070
0.53617, 0.07056
0.53775, 0.07042
0.53932, 0.07029
0.54089, 0.07015
0.54246, 0.07001
0.54403, 0.06987
0.54559, 0.06973
0.54716, 0.06959
0.54873, 0.06945
0.55030, 0.06931
0.55186, 0.06917
0.55343, 0.06903
0.55499, 0.06888
0.55656, 0.06874
0.55812, 0.06860
0.55968, 0.06845
0.56125, 0.06831
0.56281, 0.06816
0.56437, 0.06802
0.56593, 0.06787
0.56749, 0.06773
0.56905, 0.06758
0.57060, 0.06743
0.57216, 0.06728
0.57372, 0.06713
0.57527, 0.06699
0.57682, 0.06684
0.57838, 0.06669
0.57993, 0.06654
0.58148, 0.06639
0.58303, 0.06624
0.58458, 0.06608
0.58613, 0.06593
0.58768, 0.06578
0.58923, 0.06563
0.59077, 0.06548
0.59232, 0.06532
0.59386, 0.06517
0.59540, 0.06502
0.59695, 0.06486
0.59849, 0.06471
0.60003, 0.06455
0.60157, 0.06440
0.60311, 0.06424
0.60464, 0.06409
0.60618, 0.06393
0.60772, 0.06377
0.60925, 0.06362
0.61078, 0.06346
0.61231, 0.06330
0.61385, 0.06315
0.61538, 0.06299
0.61690, 0.06283
0.61843, 0.06267
0.61996, 0.06251
0.62148, 0.06235
0.62301, 0.06219
0.62453, 0.06203
0.62605, 0.06187
0.62757, 0.06171
0.62909, 0.06155
0.63061, 0.06139
0.63213, 0.06123
0.63365, 0.06107
0.63516, 0.06091
0.63667, 0.06074
0.63819, 0.06058
0.63970, 0.06042
0.64121, 0.06026
0.64272, 0.06009
0.64422, 0.05993
0.64573, 0.05977
0.64724, 0.05960
0.64874, 0.05944
0.65024, 0.05927
0.65172, 0.05911
0.65315, 0.05894
0.65445, 0.05879
0.65551, 0.05864
0.65627, 0.05851
0.65693, 0.05839
0.65789, 0.05830
0.65952, 0.05825
0.66177, 0.05820
0.66426, 0.05810
0.66657, 0.05794
0.66854, 0.05775
0.67025, 0.05755
0.67181, 0.05735
0.67331, 0.05716
0.67480, 0.05696
0.67628, 0.05676
0.67776, 0.05656
0.67924, 0.05636
0.68072, 0.05616
0.68219, 0.05596
0.68367, 0.05576
0.68513, 0.05556
0.68660, 0.05536
0.68807, 0.05516
0.68953, 0.05495
0.69099, 0.05475
0.69245, 0.05455
0.69390, 0.05434
0.69535, 0.05414
0.69680, 0.05393
0.69825, 0.05373
0.69970, 0.05352
0.70114, 0.05332
0.70258, 0.05311
0.70402, 0.05291
0.70545, 0.05270
0.70689, 0.05249
0.70832, 0.05229
0.70975, 0.05208
0.71117, 0.05188
0.71260, 0.05167
0.71402, 0.05146
0.71544, 0.05125
0.71685, 0.05105
0.71826, 0.05084
0.71968, 0.05063
0.72108, 0.05043
0.72249, 0.05022
0.72389, 0.05001
0.72529, 0.04981
0.72669, 0.04960
0.72809, 0.04939
0.72948, 0.04919
0.73087, 0.04898
0.73226, 0.04877
0.73364, 0.04857
0.73502, 0.04836
0.73640, 0.04816
0.73778, 0.04795
0.73916, 0.04775
0.74053, 0.04754
0.74190, 0.04734
0.74326, 0.04713
0.74463, 0.04693
0.74599, 0.04672
0.74735, 0.04652
0.74870, 0.04632
0.75006, 0.04612
0.75141, 0.04591
0.75276, 0.04571
0.75410, 0.04551
0.75545, 0.04531
0.75679, 0.04511
0.75812, 0.04491
0.75946, 0.04471
0.76079, 0.04451
0.76213, 0.04431
0.76345, 0.04411
0.76478, 0.04391
0.76610, 0.04371
0.76743, 0.04352
0.76874, 0.04332
0.77006, 0.04312
0.77137, 0.04292
0.77268, 0.04273
0.77399, 0.04253
0.77530, 0.04234
0.77660, 0.04214
0.77790, 0.04195
0.77920, 0.04175
0.78050, 0.04156
0.78179, 0.04137
0.78308, 0.04117
0.78437, 0.04098
0.78565, 0.04079
0.78693, 0.04060
0.78821, 0.04040
0.78949, 0.04021
0.79076, 0.04002
0.79203, 0.03983
0.79330, 0.03964
0.79457, 0.03945
0.79583, 0.03926
0.79709, 0.03907
0.79834, 0.03888
0.79960, 0.03870
0.80085, 0.03851
0.80210, 0.03832
0.80334, 0.03813
0.80459, 0.03795
0.80582, 0.03776
0.80706, 0.03758
0.80830, 0.03739
0.80953, 0.03720
0.81075, 0.03702
0.81198, 0.03684
0.81320, 0.03665
0.81442, 0.03647
0.81563, 0.03629
0.81685, 0.03610
0.81806, 0.03592
0.81926, 0.03574
0.82047, 0.03556
0.82167, 0.03538
0.82286, 0.03519
0.82406, 0.03501
0.82525, 0.03483
0.82644, 0.03465
0.82762, 0.03448
0.82880, 0.03430
0.82998, 0.03412
0.83116, 0.03394
0.83233, 0.03376
0.83350, 0.03359
0.83466, 0.03341
0.83583, 0.03323
0.83698, 0.03306
0.83814, 0.03288
0.83929, 0.03271
0.84044, 0.03253
0.84159, 0.03236
0.84273, 0.03218
0.84387, 0.03201
0.84501, 0.03184
0.84614, 0.03166
0.84727, 0.03149
0.84840, 0.03132
0.84952, 0.03115
0.85064, 0.03098
0.85175, 0.03081
0.85287, 0.03063
0.85398, 0.03046
0.85508, 0.03029
0.85618, 0.03013
0.85728, 0.02996
0.85838, 0.02979
0.85947, 0.02962
0.86056, 0.02945
0.86164, 0.02929
0.86273, 0.02912
0.86380, 0.02895
0.86488, 0.02879
0.86595, 0.02862
0.86702, 0.02845
0.86808, 0.02829
0.86914, 0.02813
0.87020, 0.02796
0.87125, 0.02780
0.87230, 0.02763
0.87335, 0.02747
0.87439, 0.02731
0.87543, 0.02715
0.87646, 0.02698
0.87749, 0.02682
0.87852, 0.02666
0.87954, 0.02650
0.88056, 0.02634
0.88158, 0.02618
0.88259, 0.02602
0.88360, 0.02586
0.88461, 0.02571
0.88561, 0.02555
0.88661, 0.02539
0.88760, 0.02523
0.88859, 0.02508
0.88958, 0.02492
0.89056, 0.02476
0.89154, 0.02461
0.89251, 0.02445
0.89348, 0.02430
0.89445, 0.02414
0.89541, 0.02399
0.89637, 0.02384
0.89733, 0.02368
0.89828, 0.02353
0.89923, 0.02338
0.90017, 0.02323
0.90111, 0.02308
0.90205, 0.02292
0.90298, 0.02277
0.90390, 0.02262
0.90483, 0.02248
0.90575, 0.02233
0.90666, 0.02218
0.90758, 0.02203
0.90848, 0.02188
0.90939, 0.02173
0.91029, 0.02159
0.91118, 0.02144
0.91208, 0.02130
0.91296, 0.02115
0.91385, 0.02101
0.91473, 0.02086
0.91560, 0.02072
0.91647, 0.02057
0.91734, 0.02043
0.91820, 0.02029
0.91906, 0.02015
0.91992, 0.02000
0.92077, 0.01986
0.92161, 0.01972
0.92246, 0.01958
0.92330, 0.01944
0.92413, 0.01930
0.92496, 0.01917
0.92579, 0.01903
0.92661, 0.01889
0.92742, 0.01875
0.92824, 0.01862
0.92905, 0.01848
0.92985, 0.01835
0.93065, 0.01821
0.93145, 0.01808
0.93224, 0.01794
0.93303, 0.01781
0.93381, 0.01768
0.93459, 0.01754
0.93536, 0.01741
0.93613, 0.01728
0.93690, 0.01715
0.93766, 0.01702
0.93842, 0.01689
0.93917, 0.01676
0.93992, 0.01663
0.94067, 0.01651
0.94141, 0.01638
0.94214, 0.01625
0.94287, 0.01613
0.94360, 0.01600
0.94432, 0.01588
0.94504, 0.01575
0.94576, 0.01563
0.94646, 0.01550
0.94717, 0.01538
0.94787, 0.01526
0.94857, 0.01514
0.94926, 0.01502
0.94995, 0.01490
0.95063, 0.01478
0.95131, 0.01466
0.95198, 0.01454
0.95265, 0.01442
0.95332, 0.01431
0.95398, 0.01419
0.95463, 0.01407
0.95528, 0.01396
0.95593, 0.01384
0.95657, 0.01373
0.95721, 0.01362
0.95785, 0.01351
0.95847, 0.01339
0.95910, 0.01328
0.95972, 0.01317
0.96033, 0.01306
0.96095, 0.01295
0.96155, 0.01284
0.96215, 0.01274
0.96275, 0.01263
0.96334, 0.01252
0.96393, 0.01242
0.96451, 0.01231
0.96509, 0.01221
0.96567, 0.01210
0.96624, 0.01200
0.96680, 0.01190
0.96736, 0.01180
0.96792, 0.01170
0.96847, 0.01160
0.96902, 0.01150
0.96956, 0.01140
0.97010, 0.01130
0.97063, 0.01120
0.97116, 0.01111
0.97168, 0.01101
0.97220, 0.01092
0.97271, 0.01082
0.97322, 0.01073
0.97373, 0.01064
0.97423, 0.01054
0.97472, 0.01045
0.97521, 0.01036
0.97570, 0.01027
0.97618, 0.01018
0.97666, 0.01010
0.97713, 0.01001
0.97760, 0.00992
0.97806, 0.00984
0.97852, 0.00975
0.97897, 0.00967
0.97942, 0.00958
0.97986, 0.00950
0.98030, 0.00942
0.98074, 0.00934
0.98117, 0.00926
0.98159, 0.00918
0.98201, 0.00910
0.98243, 0.00902
0.98284, 0.00894
0.98324, 0.00887
0.98364, 0.00879
0.98404, 0.00872
0.98443, 0.00864
0.98482, 0.00857
0.98520, 0.00850
0.98558, 0.00843
0.98595, 0.00836
0.98632, 0.00829
0.98668, 0.00822
0.98704, 0.00815
0.98739, 0.00808
0.98774, 0.00802
0.98808, 0.00795
0.98842, 0.00789
0.98876, 0.00783
0.98909, 0.00776
0.98941, 0.00770
0.98973, 0.00764
0.99004, 0.00758
0.99035, 0.00752
0.99066, 0.00746
0.99096, 0.00741
0.99125, 0.00735
0.99155, 0.00729
0.99183, 0.00724
0.99211, 0.00718
0.99239, 0.00713
0.99266, 0.00708
0.99293, 0.00703
0.99319, 0.00698
0.99344, 0.00693
0.99370, 0.00688
0.99394, 0.00683
0.99418, 0.00679
0.99442, 0.00674
0.99465, 0.00670
0.99488, 0.00665
0.99510, 0.00661
0.99532, 0.00657
0.99554, 0.00653
0.99574, 0.00649
0.99595, 0.00645
0.99615, 0.00641
0.99634, 0.00637
0.99653, 0.00633
0.99671, 0.00630
0.99689, 0.00626
0.99706, 0.00623
0.99723, 0.00620
0.99740, 0.00616
0.99756, 0.00613
0.99771, 0.00610
0.99786, 0.00607
0.99800, 0.00605
0.99814, 0.00602
0.99828, 0.00599
0.99841, 0.00597
0.99853, 0.00594
0.99865, 0.00592
0.99877, 0.00590
0.99888, 0.00588
0.99899, 0.00586
0.99909, 0.00584
0.99918, 0.00582
0.99927, 0.00580
0.99936, 0.00578
0.99944, 0.00577
0.99952, 0.00575
0.99959, 0.00574
0.99965, 0.00573
0.99971, 0.00571
0.99977, 0.00570
0.99982, 0.00569
0.99987, 0.00568
0.99991, 0.00568
0.99995, 0.00567
0.99998, 0.00566
1.00001, 0.00566
1.00003, 0.00565
1.00005, 0.00565
1.00006, 0.00565
1.00010, 0.00564
1.00011, 0.00564

=== Lower Surface ===
0.00000, 0.02706
0.00003, 0.02678
0.00004, 0.02650
0.00007, 0.02622
0.00010, 0.02595
0.00014, 0.02567
0.00018, 0.02539
0.00023, 0.02512
0.00028, 0.02484
0.00034, 0.02457
0.00040, 0.02430
0.00047, 0.02402
0.00054, 0.02375
0.00062, 0.02348
0.00070, 0.02321
0.00078, 0.02294
0.00087, 0.02267
0.00097, 0.02240
0.00107, 0.02213
0.00118, 0.02186
0.00129, 0.02160
0.00140, 0.02133
0.00152, 0.02106
0.00165, 0.02080
0.00177, 0.02053
0.00191, 0.02027
0.00205, 0.02001
0.00219, 0.01974
0.00234, 0.01948
0.00249, 0.01922
0.00265, 0.01896
0.00281, 0.01870
0.00298, 0.01844
0.00315, 0.01818
0.00333, 0.01792
0.00351, 0.01766
0.00370, 0.01741
0.00389, 0.01715
0.00408, 0.01689
0.00428, 0.01664
0.00449, 0.01638
0.00470, 0.01613
0.00491, 0.01588
0.00513, 0.01562
0.00535, 0.01537
0.00558, 0.01512
0.00581, 0.01487
0.00605, 0.01462
0.00629, 0.01437
0.00654, 0.01412
0.00679, 0.01387
0.00704, 0.01362
0.00730, 0.01337
0.00757, 0.01313
0.00784, 0.01288
0.00811, 0.01263
0.00839, 0.01239
0.00867, 0.01214
0.00896, 0.01190
0.00925, 0.01165
0.00955, 0.01141
0.00985, 0.01117
0.01016, 0.01093
0.01047, 0.01068
0.01078, 0.01044
0.01110, 0.01020
0.01142, 0.00996
0.01175, 0.00972
0.01208, 0.00948
0.01242, 0.00924
0.01276, 0.00901
0.01311, 0.00877
0.01346, 0.00853
0.01381, 0.00829
0.01417, 0.00806
0.01454, 0.00782
0.01490, 0.00759
0.01528, 0.00735
0.01565, 0.00712
0.01603, 0.00688
0.01642, 0.00665
0.01681, 0.00642
0.01721, 0.00618
0.01760, 0.00595
0.01801, 0.00572
0.01842, 0.00549
0.01883, 0.00526
0.01924, 0.00503
0.01967, 0.00480
0.02009, 0.00457
0.02052, 0.00434
0.02095, 0.00411
0.02139, 0.00388
0.02184, 0.00365
0.02228, 0.00342
0.02273, 0.00320
0.02319, 0.00297
0.02365, 0.00274
0.02411, 0.00252
0.02458, 0.00229
0.02506, 0.00207
0.02553, 0.00184
0.02602, 0.00162
0.02650, 0.00139
0.02699, 0.00117
0.02749, 0.00094
0.02799, 0.00072
0.02849, 0.00050
0.02900, 0.00028
0.02951, 0.00005
0.03003, -0.00017
0.03055, -0.00039
0.03107, -0.00061
0.03160, -0.00083
0.03213, -0.00105
0.03267, -0.00127
0.03321, -0.00149
0.03376, -0.00171
0.03431, -0.00193
0.03486, -0.00215
0.03542, -0.00237
0.03599, -0.00259
0.03655, -0.00281
0.03713, -0.00302
0.03770, -0.00324
0.03828, -0.00346
0.03887, -0.00368
0.03946, -0.00389
0.04005, -0.00411
0.04065, -0.00433
0.04125, -0.00454
0.04185, -0.00476
0.04246, -0.00497
0.04308, -0.00519
0.04370, -0.00540
0.04432, -0.00562
0.04495, -0.00583
0.04558, -0.00605
0.04622, -0.00626
0.04686, -0.00647
0.04750, -0.00669
0.04815, -0.00690
0.04880, -0.00711
0.04946, -0.00733
0.05012, -0.00754
0.05078, -0.00775
0.05145, -0.00796
0.05213, -0.00818
0.05281, -0.00839
0.05349, -0.00860
0.05418, -0.00881
0.05487, -0.00902
0.05556, -0.00923
0.05626, -0.00944
0.05696, -0.00965
0.05767, -0.00986
0.05838, -0.01007
0.05910, -0.01028
0.05982, -0.01049
0.06055, -0.01070
0.06128, -0.01091
0.06201, -0.01112
0.06275, -0.01132
0.06349, -0.01153
0.06424, -0.01174
0.06499, -0.01195
0.06574, -0.01215
0.06650, -0.01236
0.06726, -0.01257
0.06803, -0.01278
0.06880, -0.01298
0.06958, -0.01319
0.07036, -0.01339
0.07114, -0.01360
0.07193, -0.01380
0.07273, -0.01401
0.07352, -0.01421
