=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00828, -0.00828
0.06667, 0.00007, -0.00605
0.13333, 0.00803, -0.00308
0.20000, 0.01337, -0.00163
0.26667, 0.01444, -0.00334
0.66667, 0.00811, -0.00794
0.75000, -0.00001, -0.01321
0.83333, -0.00687, -0.01644
0.91667, -0.01149, -0.01666
1.00000, -0.01558, -0.01558

=== Upper Surface ===
0.00000, -0.00828
-0.00005, -0.00800
-0.00006, -0.00772
-0.00008, -0.00744
-0.00009, -0.00716
-0.00010, -0.00688
-0.00011, -0.00660
-0.00011, -0.00632
-0.00010, -0.00604
-0.00009, -0.00576
-0.00008, -0.00548
-0.00006, -0.00520
-0.00004, -0.00492
-0.00001, -0.00464
0.00003, -0.00436
0.00007, -0.00408
0.00011, -0.00380
0.00016, -0.00352
0.00022, -0.00324
0.00028, -0.00295
0.00034, -0.00267
0.00041, -0.00239
0.00048, -0.00211
0.00056, -0.00182
0.00065, -0.00154
0.00073, -0.00126
0.00083, -0.00097
0.00093, -0.00069
0.00103, -0.00041
0.00114, -0.00012
0.00125, 0.00016
0.00137, 0.00044
0.00149, 0.00073
0.00162, 0.00101
0.00176, 0.00130
0.00189, 0.00158
0.00204, 0.00187
0.00219, 0.00215
0.00234, 0.00244
0.00250, 0.00272
0.00266, 0.00301
0.00283, 0.00330
0.00300, 0.00358
0.00318, 0.00387
0.00336, 0.00416
0.00355, 0.00444
0.00374, 0.00473
0.00394, 0.00502
0.00414, 0.00530
0.00434, 0.00559
0.00456, 0.00588
0.00477, 0.00617
0.00499, 0.00645
0.00522, 0.00674
0.00545, 0.00703
0.00569, 0.00732
0.00593, 0.00761
0.00618, 0.00789
0.00643, 0.00818
0.00668, 0.00847
0.00694, 0.00876
0.00721, 0.00905
0.00748, 0.00934
0.00775, 0.00963
0.00803, 0.00992
0.00832, 0.01021
0.00861, 0.01050
0.00890, 0.01079
0.00920, 0.01108
0.00950, 0.01137
0.00981, 0.01166
0.01013, 0.01195
0.01044, 0.01224
0.01077, 0.01253
0.01110, 0.01282
0.01143, 0.01311
0.01177, 0.01341
0.01211, 0.01370
0.01246, 0.01399
0.01281, 0.01428
0.01317, 0.01457
0.01353, 0.01486
0.01389, 0.01515
0.01427, 0.01545
0.01464, 0.01574
0.01502, 0.01603
0.01541, 0.01632
0.01580, 0.01662
0.01619, 0.01691
0.01659, 0.01720
0.01700, 0.01749
0.01741, 0.01779
0.01782, 0.01808
0.01824, 0.01837
0.01867, 0.01867
0.01909, 0.01896
0.01953, 0.01925
0.01997, 0.01955
0.02041, 0.01984
0.02086, 0.02013
0.02131, 0.02043
0.02177, 0.02072
0.02223, 0.02101
0.02269, 0.02131
0.02317, 0.02160
0.02364, 0.02190
0.02412, 0.02219
0.02461, 0.02248
0.02510, 0.02278
0.02559, 0.02307
0.02609, 0.02337
0.02660, 0.02366
0.02711, 0.02395
0.02762, 0.02425
0.02814, 0.02454
0.02866, 0.02484
0.02919, 0.02513
0.02972, 0.02543
0.03026, 0.02572
0.03080, 0.02601
0.03135, 0.02631
0.03190, 0.02660
0.03246, 0.02690
0.03302, 0.02719
0.03358, 0.02749
0.03415, 0.02778
0.03473, 0.02808
0.03531, 0.02837
0.03589, 0.02866
0.03648, 0.02896
0.03707, 0.02925
0.03767, 0.02955
0.03828, 0.02984
0.03888, 0.03014
0.03950, 0.03043
0.04011, 0.03072
0.04073, 0.03102
0.04136, 0.03131
0.04199, 0.03161
0.04263, 0.03190
0.04327, 0.03219
0.04391, 0.03249
0.04456, 0.03278
0.04522, 0.03307
0.04587, 0.03337
0.04654, 0.03366
0.04721, 0.03395
0.04788, 0.03425
0.04856, 0.03454
0.04924, 0.03483
0.04992, 0.03513
0.05062, 0.03542
0.05131, 0.03571
0.05201, 0.03600
0.05272, 0.03630
0.05343, 0.03659
0.05414, 0.03688
0.05486, 0.03717
0.05558, 0.03746
0.05631, 0.03775
0.05704, 0.03804
0.05778, 0.03834
0.05852, 0.03863
0.05927, 0.03892
0.06002, 0.03921
0.06078, 0.03950
0.06154, 0.03979
0.06230, 0.04008
0.06307, 0.04037
0.06384, 0.04065
0.06462, 0.04094
0.06541, 0.04123
0.06619, 0.04152
0.06699, 0.04181
0.06778, 0.04210
0.06858, 0.04238
0.06939, 0.04267
0.07020, 0.04296
0.07101, 0.04324
0.07183, 0.04353
0.07266, 0.04381
0.07349, 0.04410
0.07432, 0.04438
0.07516, 0.04467
0.07600, 0.04495
0.07685, 0.04524
0.07770, 0.04552
0.07856, 0.04580
0.07942, 0.04609
0.08028, 0.04637
0.08115, 0.04665
0.08202, 0.04693
0.08290, 0.04721
0.08379, 0.04749
0.08467, 0.04777
0.08557, 0.04805
0.08646, 0.04833
0.08736, 0.04861
0.08827, 0.04889
0.08918, 0.04916
0.09009, 0.04944
0.09101, 0.04972
0.09194, 0.04999
0.09287, 0.05027
0.09380, 0.05054
0.09473, 0.05081
0.09568, 0.05109
0.09662, 0.05136
0.09757, 0.05163
0.09853, 0.05190
0.09949, 0.05217
0.10045, 0.05244
0.10142, 0.05271
0.10239, 0.05298
0.10337, 0.05325
0.10435, 0.05351
0.10534, 0.05378
0.10633, 0.05405
0.10732, 0.05431
0.10832, 0.05457
0.10933, 0.05484
0.11034, 0.05510
0.11135, 0.05536
0.11237, 0.05562
0.11339, 0.05588
0.11442, 0.05614
0.11545, 0.05640
0.11648, 0.05665
0.11752, 0.05691
0.11856, 0.05716
0.11961, 0.05742
0.12066, 0.05767
0.12172, 0.05792
0.12278, 0.05817
0.12385, 0.05842
0.12492, 0.05867
0.12599, 0.05892
0.12707, 0.05917
0.12816, 0.05941
0.12925, 0.05966
0.13034, 0.05990
0.13144, 0.06014
0.13254, 0.06038
0.13364, 0.06062
0.13476, 0.06086
0.13587, 0.06110
0.13699, 0.06134
0.13812, 0.06157
0.13925, 0.06180
0.14038, 0.06204
0.14152, 0.06227
0.14267, 0.06250
0.14381, 0.06272
0.14497, 0.06295
0.14613, 0.06318
0.14729, 0.06340
0.14846, 0.06362
0.14963, 0.06384
0.15081, 0.06406
0.15199, 0.06428
0.15317, 0.06449
0.15437, 0.06471
0.15556, 0.06492
0.15676, 0.06513
0.15797, 0.06534
0.15918, 0.06554
0.16039, 0.06575
0.16161, 0.06595
0.16283, 0.06615
0.16406, 0.06635
0.16530, 0.06655
0.16653, 0.06674
0.16778, 0.06693
0.16902, 0.06713
0.17028, 0.06731
0.17153, 0.06750
0.17279, 0.06768
0.17406, 0.06787
0.17533, 0.06804
0.17661, 0.06822
0.17789, 0.06840
0.17917, 0.06857
0.18046, 0.06874
0.18175, 0.06890
0.18305, 0.06907
0.18436, 0.06923
0.18566, 0.06939
0.18698, 0.06955
0.18829, 0.06970
0.18961, 0.06985
0.19094, 0.07000
0.19227, 0.07015
0.19361, 0.07029
0.19495, 0.07043
0.19629, 0.07056
0.19764, 0.07070
0.19899, 0.07083
0.20034, 0.07095
0.20169, 0.07108
0.20305, 0.07120
0.20441, 0.07132
0.20577, 0.07143
0.20713, 0.07154
0.20849, 0.07165
0.20985, 0.07176
0.21121, 0.07186
0.21258, 0.07196
0.21394, 0.07206
0.21531, 0.07216
0.21668, 0.07225
0.21805, 0.07234
0.21942, 0.07242
0.22079, 0.07251
0.22216, 0.07259
0.22353, 0.07267
0.22490, 0.07275
0.22627, 0.07282
0.22765, 0.07289
0.22902, 0.07296
0.23040, 0.07303
0.23177, 0.07310
0.23315, 0.07316
0.23453, 0.07322
0.23590, 0.07328
0.23728, 0.07334
0.23866, 0.07339
0.24004, 0.07345
0.24142, 0.07350
0.24280, 0.07355
0.24417, 0.07360
0.24555, 0.07365
0.24693, 0.07369
0.24831, 0.07373
0.24969, 0.07378
0.25107, 0.07382
0.25245, 0.07386
0.25383, 0.07390
0.25521, 0.07393
0.25659, 0.07397
0.25797, 0.07400
0.25935, 0.07404
0.26073, 0.07407
0.26211, 0.07410
0.26349, 0.07413
0.26487, 0.07416
0.26625, 0.07419
0.26763, 0.07422
0.26901, 0.07425
0.27040, 0.07427
0.27179, 0.07430
0.27317, 0.07432
0.27457, 0.07435
0.27596, 0.07437
0.27736, 0.07440
0.27876, 0.07442
0.28016, 0.07444
0.28156, 0.07446
0.28297, 0.07448
0.28438, 0.07450
0.28579, 0.07452
0.28720, 0.07454
0.28861, 0.07456
0.29003, 0.07458
0.29145, 0.07459
0.29287, 0.07461
0.29430, 0.07462
0.29573, 0.07464
0.29715, 0.07465
0.29859, 0.07466
0.30002, 0.07467
0.30146, 0.07468
0.30289, 0.07469
0.30433, 0.07470
0.30578, 0.07471
0.30722, 0.07472
0.30867, 0.07473
0.31012, 0.07473
0.31157, 0.07474
0.31302, 0.07475
0.31447, 0.07475
0.31593, 0.07475
0.31739, 0.07476
0.31885, 0.07476
0.32031, 0.07476
0.32178, 0.07476
0.32325, 0.07476
0.32471, 0.07476
0.32618, 0.07476
0.32765, 0.07475
0.32912, 0.07475
0.33059, 0.07474
0.33206, 0.07474
0.33353, 0.07473
0.33500, 0.07473
0.33647, 0.07472
0.33795, 0.07471
0.33942, 0.07471
0.34090, 0.07470
0.34238, 0.07469
0.34386, 0.07468
0.34535, 0.07467
0.34684, 0.07466
0.34832, 0.07465
0.34981, 0.07464
0.35131, 0.07463
0.35280, 0.07461
0.35430, 0.07460
0.35579, 0.07459
0.35729, 0.07457
0.35880, 0.07456
0.36030, 0.07454
0.36181, 0.07453
0.36331, 0.07451
0.36482, 0.07449
0.36633, 0.07447
0.36785, 0.07445
0.36936, 0.07443
0.37088, 0.07441
0.37240, 0.07439
0.37392, 0.07437
0.37544, 0.07435
0.37696, 0.07432
0.37849, 0.07430
0.38002, 0.07428
0.38154, 0.07425
0.38307, 0.07422
0.38461, 0.07420
0.38614, 0.07417
0.38768, 0.07414
0.38921, 0.07411
0.39075, 0.07408
0.39229, 0.07405
0.39383, 0.07401
0.39537, 0.07398
0.39692, 0.07395
0.39846, 0.07391
0.40001, 0.07388
0.40156, 0.07384
0.40311, 0.07380
0.40466, 0.07376
0.40621, 0.07372
0.40777, 0.07368
0.40932, 0.07364
0.41088, 0.07360
0.41244, 0.07356
0.41400, 0.07351
0.41556, 0.07347
0.41712, 0.07342
0.41868, 0.07337
0.42024, 0.07333
0.42181, 0.07328
0.42337, 0.07323
0.42494, 0.07317
0.42651, 0.07312
0.42808, 0.07307
0.42965, 0.07301
0.43122, 0.07296
0.43279, 0.07290
0.43436, 0.07285
0.43593, 0.07279
0.43751, 0.07273
0.43908, 0.07267
0.44066, 0.07261
0.44224, 0.07254
0.44381, 0.07248
0.44539, 0.07242
0.44697, 0.07235
0.44855, 0.07228
0.45013, 0.07221
0.45171, 0.07215
0.45329, 0.07208
0.45487, 0.07200
0.45646, 0.07193
0.45804, 0.07186
0.45962, 0.07178
0.46121, 0.07171
0.46279, 0.07163
0.46437, 0.07155
0.46596, 0.07148
0.46755, 0.07140
0.46913, 0.07132
0.47072, 0.07123
0.47230, 0.07115
0.47389, 0.07107
0.47548, 0.07098
0.47706, 0.07089
0.47865, 0.07081
0.48024, 0.07072
0.48183, 0.07063
0.48342, 0.07054
0.48500, 0.07045
0.48659, 0.07035
0.48818, 0.07026
0.48977, 0.07017
0.49136, 0.07007
0.49295, 0.06997
0.49453, 0.06988
0.49612, 0.06978
0.49771, 0.06968
0.49930, 0.06958
0.50089, 0.06947
0.50247, 0.06937
0.50406, 0.06927
0.50565, 0.06916
0.50724, 0.06906
0.50882, 0.06895
0.51041, 0.06884
0.51200, 0.06873
0.51359, 0.06862
0.51517, 0.06851
0.51676, 0.06840
0.51834, 0.06829
0.51993, 0.06817
0.52151, 0.06806
0.52310, 0.06794
0.52468, 0.06782
0.52627, 0.06771
0.52785, 0.06759
0.52944, 0.06747
0.53102, 0.06735
0.53260, 0.06723
0.53418, 0.06711
0.53576, 0.06698
0.53735, 0.06686
0.53893, 0.06673
0.54051, 0.06661
0.54209, 0.06648
0.54367, 0.06635
0.54524, 0.06623
0.54682, 0.06610
0.54840, 0.06597
0.54998, 0.06584
0.55155, 0.06570
0.55313, 0.06557
0.55470, 0.06544
0.55628, 0.06530
0.55785, 0.06517
0.55943, 0.06503
0.56100, 0.06490
0.56257, 0.06476
0.56414, 0.06462
0.56571, 0.06448
0.56728, 0.06434
0.56885, 0.06420
0.57042, 0.06406
0.57199, 0.06392
0.57356, 0.06377
0.57512, 0.06363
0.57669, 0.06348
0.57825, 0.06334
0.57982, 0.06319
0.58138, 0.06305
0.58294, 0.06290
0.58451, 0.06275
0.58607, 0.06260
0.58763, 0.06245
0.58919, 0.06230
0.59074, 0.06215
0.59230, 0.06199
0.59386, 0.06184
0.59542, 0.06169
0.59697, 0.06153
0.59853, 0.06138
0.60008, 0.06122
0.60163, 0.06106
0.60318, 0.06090
0.60474, 0.06075
0.60629, 0.06059
0.60784, 0.06043
0.60938, 0.06026
0.61093, 0.06010
0.61248, 0.05994
0.61402, 0.05977
0.61557, 0.05961
0.61711, 0.05944
0.61866, 0.05928
0.62020, 0.05911
0.62174, 0.05894
0.62328, 0.05877
0.62482, 0.05860
0.62636, 0.05843
0.62789, 0.05826
0.62943, 0.05809
0.63097, 0.05792
0.63250, 0.05774
0.63403, 0.05757
0.63557, 0.05739
0.63710, 0.05721
0.63863, 0.05703
0.64016, 0.05685
0.64168, 0.05667
0.64321, 0.05649
0.64474, 0.05631
0.64626, 0.05613
0.64779, 0.05594
0.64931, 0.05576
0.65087, 0.05557
0.65254, 0.05537
0.65466, 0.05514
0.65794, 0.05477
0.66334, 0.05386
0.67087, 0.05163
0.67835, 0.04803
0.68330, 0.04468
0.68491, 0.04330
0.68330, 0.04414
0.67932, 0.04595
0.67526, 0.04713
0.67312, 0.04743
0.67296, 0.04733
0.67389, 0.04710
0.67524, 0.04684
0.67671, 0.04658
0.67819, 0.04630
0.67968, 0.04603
0.68117, 0.04576
0.68265, 0.04548
0.68413, 0.04521
0.68561, 0.04493
0.68708, 0.04465
0.68855, 0.04437
0.69002, 0.04410
0.69148, 0.04382
0.69295, 0.04354
0.69441, 0.04326
0.69586, 0.04297
0.69731, 0.04269
0.69877, 0.04241
0.70021, 0.04213
0.70166, 0.04184
0.70310, 0.04156
0.70454, 0.04128
0.70597, 0.04099
0.70741, 0.04071
0.70884, 0.04043
0.71026, 0.04014
0.71169, 0.03986
0.71311, 0.03957
0.71453, 0.03929
0.71594, 0.03900
0.71735, 0.03872
0.71876, 0.03843
0.72017, 0.03815
0.72157, 0.03786
0.72297, 0.03758
0.72437, 0.03730
0.72577, 0.03701
0.72716, 0.03673
0.72855, 0.03645
0.72993, 0.03616
0.73132, 0.03588
0.73270, 0.03560
0.73407, 0.03532
0.73545, 0.03504
0.73682, 0.03476
0.73819, 0.03448
0.73955, 0.03420
0.74091, 0.03392
0.74227, 0.03364
0.74363, 0.03336
0.74498, 0.03309
0.74633, 0.03281
0.74768, 0.03254
0.74903, 0.03226
0.75037, 0.03199
0.75171, 0.03172
0.75304, 0.03144
0.75438, 0.03117
0.75571, 0.03090
0.75703, 0.03063
0.75836, 0.03036
0.75968, 0.03010
0.76100, 0.02983
0.76232, 0.02956
0.76364, 0.02930
0.76495, 0.02903
0.76626, 0.02877
0.76757, 0.02851
0.76888, 0.02825
0.77018, 0.02799
0.77148, 0.02773
0.77278, 0.02747
0.77408, 0.02721
0.77537, 0.02695
0.77666, 0.02670
0.77795, 0.02644
0.77924, 0.02619
0.78052, 0.02593
0.78180, 0.02568
0.78308, 0.02543
0.78435, 0.02518
0.78563, 0.02492
0.78690, 0.02468
0.78816, 0.02443
0.78943, 0.02418
0.79069, 0.02393
0.79195, 0.02369
0.79321, 0.02344
0.79446, 0.02320
0.79571, 0.02296
0.79696, 0.02271
0.79820, 0.02247
0.79945, 0.02223
0.80068, 0.02199
0.80192, 0.02175
0.80316, 0.02152
0.80439, 0.02128
0.80562, 0.02104
0.80684, 0.02081
0.80806, 0.02057
0.80928, 0.02034
0.81050, 0.02011
0.81171, 0.01988
0.81292, 0.01965
0.81413, 0.01942
0.81534, 0.01919
0.81654, 0.01896
0.81774, 0.01873
0.81893, 0.01851
0.82013, 0.01828
0.82132, 0.01806
0.82250, 0.01784
0.82369, 0.01762
0.82487, 0.01739
0.82605, 0.01717
0.82722, 0.01695
0.82839, 0.01674
0.82956, 0.01652
0.83073, 0.01630
0.83189, 0.01609
0.83305, 0.01587
0.83421, 0.01566
0.83536, 0.01545
0.83651, 0.01523
0.83766, 0.01502
0.83880, 0.01481
0.83994, 0.01460
0.84108, 0.01440
0.84221, 0.01419
0.84335, 0.01398
0.84447, 0.01378
0.84560, 0.01357
0.84672, 0.01337
0.84784, 0.01316
0.84896, 0.01296
0.85007, 0.01276
0.85118, 0.01256
0.85228, 0.01236
0.85339, 0.01216
0.85449, 0.01196
0.85558, 0.01177
0.85667, 0.01157
0.85776, 0.01138
0.85885, 0.01118
0.85993, 0.01099
0.86101, 0.01079
0.86209, 0.01060
0.86316, 0.01041
0.86423, 0.01022
0.86530, 0.01003
0.86636, 0.00984
0.86742, 0.00965
0.86848, 0.00946
0.86953, 0.00928
0.87058, 0.00909
0.87162, 0.00891
0.87267, 0.00872
0.87370, 0.00854
0.87474, 0.00835
0.87577, 0.00817
0.87680, 0.00799
0.87782, 0.00781
0.87884, 0.00763
0.87986, 0.00745
0.88087, 0.00727
0.88188, 0.00709
0.88289, 0.00692
0.88389, 0.00674
0.88489, 0.00656
0.88589, 0.00639
0.88688, 0.00621
0.88787, 0.00604
0.88885, 0.00587
0.88983, 0.00569
0.89081, 0.00552
0.89178, 0.00535
0.89275, 0.00518
0.89372, 0.00501
0.89468, 0.00484
0.89564, 0.00467
0.89659, 0.00451
0.89754, 0.00434
0.89849, 0.00417
0.89943, 0.00401
0.90037, 0.00384
0.90131, 0.00368
0.90224, 0.00352
0.90316, 0.00335
0.90409, 0.00319
0.90501, 0.00303
0.90592, 0.00287
0.90684, 0.00271
0.90774, 0.00255
0.90865, 0.00239
0.90955, 0.00223
0.91044, 0.00208
0.91134, 0.00192
0.91222, 0.00176
0.91311, 0.00161
0.91399, 0.00145
0.91487, 0.00130
0.91574, 0.00115
0.91661, 0.00099
0.91747, 0.00084
0.91833, 0.00069
0.91919, 0.00054
0.92004, 0.00039
0.92089, 0.00024
0.92173, 0.00009
0.92257, -0.00006
0.92340, -0.00020
0.92424, -0.00035
0.92506, -0.00050
0.92589, -0.00064
0.92671, -0.00079
0.92752, -0.00093
0.92833, -0.00107
0.92914, -0.00122
0.92994, -0.00136
0.93074, -0.00150
0.93153, -0.00164
0.93232, -0.00178
0.93311, -0.00192
0.93389, -0.00206
0.93467, -0.00220
0.93544, -0.00234
0.93621, -0.00247
0.93697, -0.00261
0.93773, -0.00274
0.93849, -0.00288
0.93924, -0.00301
0.93998, -0.00315
0.94073, -0.00328
0.94147, -0.00341
0.94220, -0.00354
0.94293, -0.00367
0.94366, -0.00380
0.94438, -0.00393
0.94509, -0.00406
0.94581, -0.00419
0.94651, -0.00432
0.94722, -0.00444
0.94792, -0.00457
0.94861, -0.00469
0.94930, -0.00482
0.94999, -0.00494
0.95067, -0.00506
0.95135, -0.00519
0.95202, -0.00531
0.95269, -0.00543
0.95335, -0.00555
0.95401, -0.00567
0.95467, -0.00579
0.95532, -0.00591
0.95596, -0.00602
0.95661, -0.00614
0.95724, -0.00626
0.95788, -0.00637
0.95850, -0.00649
0.95913, -0.00660
0.95975, -0.00671
0.96036, -0.00682
0.96097, -0.00694
0.96158, -0.00705
0.96218, -0.00716
0.96277, -0.00727
0.96337, -0.00737
0.96395, -0.00748
0.96454, -0.00759
0.96511, -0.00770
0.96569, -0.00780
0.96626, -0.00791
0.96682, -0.00801
0.96738, -0.00811
0.96794, -0.00822
0.96849, -0.00832
0.96903, -0.00842
0.96958, -0.00852
0.97011, -0.00862
0.97064, -0.00872
0.97117, -0.00882
0.97170, -0.00891
0.97221, -0.00901
0.97273, -0.00911
0.97324, -0.00920
0.97374, -0.00929
0.97424, -0.00939
0.97474, -0.00948
0.97523, -0.00957
0.97571, -0.00966
0.97619, -0.00975
0.97667, -0.00984
0.97714, -0.00993
0.97761, -0.01002
0.97807, -0.01010
0.97853, -0.01019
0.97898, -0.01028
0.97943, -0.01036
0.97987, -0.01044
0.98031, -0.01053
0.98074, -0.01061
0.98117, -0.01069
0.98160, -0.01077
0.98202, -0.01085
0.98243, -0.01093
0.98284, -0.01100
0.98325, -0.01108
0.98365, -0.01116
0.98405, -0.01123
0.98444, -0.01131
0.98482, -0.01138
0.98521, -0.01145
0.98558, -0.01152
0.98595, -0.01160
0.98632, -0.01167
0.98668, -0.01174
0.98704, -0.01180
0.98740, -0.01187
0.98774, -0.01194
0.98809, -0.01200
0.98843, -0.01207
0.98876, -0.01213
0.98909, -0.01219
0.98941, -0.01226
0.98973, -0.01232
0.99005, -0.01238
0.99036, -0.01244
0.99066, -0.01250
0.99096, -0.01255
0.99126, -0.01261
0.99155, -0.01267
0.99183, -0.01272
0.99211, -0.01278
0.99239, -0.01283
0.99266, -0.01288
0.99293, -0.01293
0.99319, -0.01298
0.99345, -0.01303
0.99370, -0.01308
0.99394, -0.01313
0.99419, -0.01318
0.99442, -0.01322
0.99466, -0.01327
0.99488, -0.01331
0.99511, -0.01336
0.99532, -0.01340
0.99554, -0.01344
0.99575, -0.01348
0.99595, -0.01352
0.99615, -0.01356
0.99634, -0.01360
0.99653, -0.01363
0.99671, -0.01367
0.99689, -0.01370
0.99706, -0.01374
0.99723, -0.01377
0.99740, -0.01380
0.99756, -0.01383
0.99771, -0.01386
0.99786, -0.01389
0.99801, -0.01392
0.99815, -0.01395
0.99828, -0.01397
0.99841, -0.01400
0.99854, -0.01402
0.99866, -0.01405
0.99877, -0.01407
0.99888, -0.01409
0.99899, -0.01411
0.99909, -0.01413
0.99918, -0.01415
0.99927, -0.01417
0.99936, -0.01418
0.99944, -0.01420
0.99952, -0.01422
0.99959, -0.01423
0.99965, -0.01424
0.99972, -0.01425
0.99977, -0.01427
0.99982, -0.01428
0.99987, -0.01428
0.99991, -0.01429
0.99995, -0.01430
0.99998, -0.01431
1.00001, -0.01431
1.00003, -0.01432
1.00005, -0.01432
1.00007, -0.01432
1.00010, -0.01433
1.00011, -0.01433

=== Lower Surface ===
0.00000, -0.00828
0.00005, -0.00855
0.00008, -0.00883
0.00012, -0.00911
0.00017, -0.00938
0.00023, -0.00966
0.00029, -0.00993
0.00035, -0.01020
0.00042, -0.01047
0.00049, -0.01074
0.00057, -0.01101
0.00066, -0.01128
0.00075, -0.01155
0.00084, -0.01181
0.00094, -0.01208
0.00104, -0.01234
0.00115, -0.01260
0.00127, -0.01287
0.00139, -0.01313
0.00151, -0.01339
0.00164, -0.01365
0.00177, -0.01391
0.00191, -0.01416
0.00205, -0.01442
0.00220, -0.01467
0.00235, -0.01493
0.00251, -0.01518
0.00268, -0.01544
0.00284, -0.01569
0.00302, -0.01594
0.00319, -0.01619
0.00338, -0.01644
0.00356, -0.01668
0.00376, -0.01693
0.00395, -0.01717
0.00416, -0.01742
0.00436, -0.01766
0.00458, -0.01790
0.00479, -0.01815
0.00501, -0.01839
0.00524, -0.01863
0.00547, -0.01886
0.00571, -0.01910
0.00595, -0.01934
0.00620, -0.01957
0.00645, -0.01981
0.00671, -0.02004
0.00697, -0.02027
0.00723, -0.02050
0.00750, -0.02073
0.00778, -0.02096
0.00806, -0.02119
0.00835, -0.02142
0.00864, -0.02164
0.00893, -0.02187
0.00923, -0.02209
0.00954, -0.02231
0.00985, -0.02254
0.01016, -0.02276
0.01048, -0.02298
0.01081, -0.02319
0.01114, -0.02341
0.01147, -0.02363
0.01181, -0.02384
0.01215, -0.02406
0.01250, -0.02427
0.01286, -0.02448
0.01321, -0.02469
0.01358, -0.02490
0.01395, -0.02511
0.01432, -0.02532
0.01470, -0.02552
0.01508, -0.02573
0.01547, -0.02593
0.01586, -0.02614
0.01626, -0.02634
0.01666, -0.02654
0.01707, -0.02674
0.01748, -0.02694
0.01789, -0.02713
0.01831, -0.02733
0.01874, -0.02752
0.01917, -0.02772
0.01961, -0.02791
0.02005, -0.02810
0.02049, -0.02829
0.02094, -0.02848
0.02140, -0.02867
0.02185, -0.02886
0.02232, -0.02904
0.02279, -0.02923
0.02326, -0.02941
0.02374, -0.02959
0.02422, -0.02977
0.02471, -0.02995
0.02520, -0.03013
0.02570, -0.03031
0.02620, -0.03049
0.02671, -0.03066
0.02722, -0.03083
0.02773, -0.03101
0.02825, -0.03118
0.02878, -0.03135
0.02931, -0.03152
0.02984, -0.03169
0.03038, -0.03185
0.03092, -0.03202
0.03147, -0.03218
0.03202, -0.03235
0.03258, -0.03251
0.03314, -0.03267
0.03371, -0.03283
0.03428, -0.03299
0.03486, -0.03314
0.03544, -0.03330
0.03602, -0.03345
