=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01004, 0.01004
0.06667, 0.01668, 0.01057
0.13333, 0.02180, 0.01069
0.20000, 0.02554, 0.01054
0.26667, 0.02971, 0.01193
0.66667, 0.03284, 0.01679
0.75000, 0.03864, 0.02545
0.83333, 0.04582, 0.03625
0.91667, 0.05140, 0.04623
1.00000, 0.05224, 0.05224

=== Upper Surface ===
0.00000, 0.01004
-0.00004, 0.01032
-0.00006, 0.01060
-0.00007, 0.01088
-0.00008, 0.01116
-0.00009, 0.01144
-0.00009, 0.01172
-0.00009, 0.01200
-0.00008, 0.01228
-0.00007, 0.01256
-0.00005, 0.01284
-0.00003, 0.01312
0.00000, 0.01340
0.00003, 0.01368
0.00007, 0.01396
0.00011, 0.01424
0.00016, 0.01452
0.00021, 0.01480
0.00027, 0.01508
0.00033, 0.01536
0.00040, 0.01565
0.00047, 0.01593
0.00055, 0.01621
0.00063, 0.01649
0.00072, 0.01677
0.00081, 0.01706
0.00091, 0.01734
0.00101, 0.01762
0.00112, 0.01790
0.00123, 0.01818
0.00135, 0.01847
0.00147, 0.01875
0.00160, 0.01903
0.00173, 0.01932
0.00187, 0.01960
0.00201, 0.01988
0.00216, 0.02017
0.00231, 0.02045
0.00247, 0.02073
0.00263, 0.02102
0.00280, 0.02130
0.00297, 0.02159
0.00315, 0.02187
0.00333, 0.02215
0.00351, 0.02244
0.00371, 0.02272
0.00390, 0.02301
0.00411, 0.02329
0.00431, 0.02358
0.00452, 0.02386
0.00474, 0.02414
0.00496, 0.02443
0.00519, 0.02471
0.00542, 0.02500
0.00566, 0.02528
0.00590, 0.02557
0.00615, 0.02585
0.00640, 0.02614
0.00666, 0.02642
0.00692, 0.02671
0.00718, 0.02700
0.00746, 0.02728
0.00773, 0.02757
0.00801, 0.02785
0.00830, 0.02814
0.00859, 0.02842
0.00889, 0.02871
0.00919, 0.02899
0.00949, 0.02928
0.00981, 0.02956
0.01012, 0.02985
0.01044, 0.03014
0.01077, 0.03042
0.01110, 0.03071
0.01144, 0.03099
0.01178, 0.03128
0.01212, 0.03156
0.01247, 0.03185
0.01283, 0.03213
0.01319, 0.03242
0.01355, 0.03270
0.01392, 0.03299
0.01430, 0.03328
0.01468, 0.03356
0.01506, 0.03385
0.01545, 0.03413
0.01585, 0.03442
0.01625, 0.03470
0.01665, 0.03499
0.01706, 0.03527
0.01748, 0.03556
0.01790, 0.03584
0.01832, 0.03613
0.01875, 0.03641
0.01918, 0.03669
0.01962, 0.03698
0.02006, 0.03726
0.02051, 0.03755
0.02097, 0.03783
0.02142, 0.03812
0.02189, 0.03840
0.02236, 0.03868
0.02283, 0.03897
0.02331, 0.03925
0.02379, 0.03953
0.02428, 0.03982
0.02477, 0.04010
0.02526, 0.04038
0.02577, 0.04066
0.02627, 0.04095
0.02678, 0.04123
0.02730, 0.04151
0.02782, 0.04179
0.02835, 0.04207
0.02888, 0.04236
0.02941, 0.04264
0.02995, 0.04292
0.03050, 0.04320
0.03105, 0.04348
0.03160, 0.04376
0.03216, 0.04404
0.03273, 0.04432
0.03330, 0.04460
0.03387, 0.04488
0.03445, 0.04516
0.03503, 0.04544
0.03562, 0.04572
0.03621, 0.04599
0.03681, 0.04627
0.03742, 0.04655
0.03802, 0.04683
0.03863, 0.04711
0.03925, 0.04738
0.03987, 0.04766
0.04050, 0.04793
0.04113, 0.04821
0.04177, 0.04849
0.04241, 0.04876
0.04305, 0.04904
0.04370, 0.04931
0.04435, 0.04958
0.04501, 0.04986
0.04568, 0.05013
0.04635, 0.05040
0.04702, 0.05068
0.04770, 0.05095
0.04838, 0.05122
0.04907, 0.05149
0.04976, 0.05176
0.05046, 0.05203
0.05116, 0.05230
0.05186, 0.05257
0.05257, 0.05284
0.05329, 0.05311
0.05401, 0.05338
0.05473, 0.05365
0.05546, 0.05391
0.05620, 0.05418
0.05694, 0.05445
0.05768, 0.05471
0.05843, 0.05498
0.05918, 0.05524
0.05994, 0.05551
0.06070, 0.05577
0.06146, 0.05603
0.06223, 0.05630
0.06301, 0.05656
0.06379, 0.05682
0.06457, 0.05708
0.06536, 0.05734
0.06615, 0.05760
0.06695, 0.05786
0.06775, 0.05812
0.06856, 0.05838
0.06937, 0.05863
0.07019, 0.05889
0.07101, 0.05915
0.07184, 0.05940
0.07266, 0.05966
0.07350, 0.05991
0.07434, 0.06016
0.07518, 0.06042
0.07603, 0.06067
0.07688, 0.06092
0.07774, 0.06117
0.07860, 0.06142
0.07946, 0.06167
0.08033, 0.06192
0.08121, 0.06216
0.08209, 0.06241
0.08297, 0.06266
0.08386, 0.06290
0.08475, 0.06315
0.08564, 0.06339
0.08655, 0.06363
0.08745, 0.06387
0.08836, 0.06411
0.08927, 0.06435
0.09019, 0.06459
0.09112, 0.06483
0.09204, 0.06507
0.09297, 0.06531
0.09391, 0.06554
0.09485, 0.06578
0.09579, 0.06601
0.09674, 0.06625
0.09770, 0.06648
0.09865, 0.06671
0.09962, 0.06694
0.10058, 0.06717
0.10155, 0.06740
0.10253, 0.06763
0.10351, 0.06785
0.10449, 0.06808
0.10548, 0.06830
0.10647, 0.06853
0.10746, 0.06875
0.10846, 0.06897
0.10947, 0.06919
0.11048, 0.06941
0.11149, 0.06963
0.11251, 0.06984
0.11353, 0.07006
0.11455, 0.07028
0.11558, 0.07049
0.11662, 0.07070
0.11765, 0.07091
0.11870, 0.07112
0.11974, 0.07133
0.12079, 0.07154
0.12185, 0.07175
0.12290, 0.07195
0.12397, 0.07216
0.12503, 0.07236
0.12610, 0.07256
0.12718, 0.07276
0.12826, 0.07296
0.12934, 0.07316
0.13043, 0.07336
0.13152, 0.07356
0.13261, 0.07375
0.13371, 0.07394
0.13481, 0.07414
0.13591, 0.07433
0.13701, 0.07452
0.13812, 0.07470
0.13923, 0.07489
0.14035, 0.07508
0.14146, 0.07526
0.14258, 0.07544
0.14371, 0.07563
0.14483, 0.07581
0.14596, 0.07599
0.14709, 0.07616
0.14822, 0.07634
0.14936, 0.07652
0.15050, 0.07669
0.15164, 0.07687
0.15279, 0.07704
0.15393, 0.07721
0.15508, 0.07738
0.15623, 0.07755
0.15739, 0.07772
0.15854, 0.07789
0.15970, 0.07805
0.16086, 0.07822
0.16203, 0.07838
0.16319, 0.07855
0.16436, 0.07871
0.16553, 0.07887
0.16671, 0.07903
0.16788, 0.07919
0.16906, 0.07935
0.17024, 0.07951
0.17142, 0.07967
0.17261, 0.07982
0.17379, 0.07998
0.17498, 0.08014
0.17617, 0.08029
0.17736, 0.08044
0.17856, 0.08060
0.17976, 0.08075
0.18095, 0.08090
0.18215, 0.08105
0.18336, 0.08121
0.18456, 0.08136
0.18577, 0.08151
0.18698, 0.08165
0.18819, 0.08180
0.18940, 0.08195
0.19061, 0.08210
0.19183, 0.08225
0.19304, 0.08240
0.19426, 0.08254
0.19548, 0.08269
0.19671, 0.08284
0.19793, 0.08298
0.19917, 0.08313
0.20040, 0.08327
0.20164, 0.08342
0.20288, 0.08357
0.20413, 0.08371
0.20538, 0.08386
0.20664, 0.08400
0.20790, 0.08415
0.20916, 0.08429
0.21043, 0.08443
0.21170, 0.08458
0.21298, 0.08472
0.21426, 0.08486
0.21555, 0.08501
0.21684, 0.08515
0.21814, 0.08529
0.21944, 0.08543
0.22074, 0.08557
0.22205, 0.08571
0.22336, 0.08585
0.22468, 0.08598
0.22600, 0.08612
0.22733, 0.08626
0.22866, 0.08639
0.23000, 0.08653
0.23133, 0.08666
0.23268, 0.08679
0.23403, 0.08692
0.23538, 0.08705
0.23674, 0.08718
0.23810, 0.08731
0.23947, 0.08744
0.24084, 0.08756
0.24221, 0.08769
0.24359, 0.08781
0.24498, 0.08793
0.24636, 0.08805
0.24776, 0.08817
0.24915, 0.08829
0.25055, 0.08841
0.25196, 0.08852
0.25337, 0.08863
0.25479, 0.08874
0.25621, 0.08885
0.25763, 0.08896
0.25906, 0.08907
0.26049, 0.08917
0.26192, 0.08927
0.26336, 0.08937
0.26481, 0.08947
0.26625, 0.08957
0.26770, 0.08966
0.26915, 0.08975
0.27060, 0.08984
0.27206, 0.08993
0.27352, 0.09001
0.27498, 0.09009
0.27644, 0.09017
0.27790, 0.09025
0.27936, 0.09033
0.28083, 0.09040
0.28230, 0.09047
0.28377, 0.09054
0.28524, 0.09061
0.28672, 0.09068
0.28819, 0.09074
