airfoil_points_4634
1.000000 0.035568
0.999748 0.035613
0.998993 0.035747
0.997736 0.035970
0.995977 0.036279
0.993719 0.036670
0.990964 0.037140
0.987715 0.037683
0.983974 0.038295
0.979746 0.038969
0.975036 0.039699
0.969846 0.040477
0.964184 0.041297
0.958054 0.042152
0.951463 0.043033
0.944418 0.043936
0.936925 0.044852
0.928992 0.045775
0.920627 0.046700
0.911838 0.047622
0.902635 0.048537
0.893027 0.049441
0.883022 0.050332
0.872632 0.051209
0.861867 0.052073
0.850737 0.052925
0.839255 0.053767
0.827430 0.054603
0.815276 0.055436
0.802805 0.056264
0.790028 0.057088
0.776960 0.057907
0.763613 0.058722
0.750000 0.059535
0.736136 0.060348
0.722033 0.061176
0.707708 0.062032
0.693173 0.062934
0.678443 0.063901
0.663534 0.064519
0.648460 0.061795
0.633237 0.063255
0.617879 0.064766
0.602403 0.066320
0.586824 0.067909
0.571157 0.069523
0.555419 0.071155
0.539625 0.072794
0.523791 0.074424
0.507933 0.076031
0.492067 0.077594
0.476209 0.079091
0.460375 0.080498
0.444581 0.081791
0.428843 0.082942
0.413176 0.083929
0.397597 0.084729
0.382121 0.085324
0.366763 0.085700
0.351540 0.085845
0.336466 0.085757
0.321557 0.085438
0.306827 0.084905
0.292292 0.084160
0.277967 0.083198
0.263864 0.082017
0.250000 0.080621
0.236387 0.079032
0.223040 0.077280
0.209972 0.075395
0.197195 0.073405
0.184724 0.071335
0.172570 0.069197
0.160745 0.066989
0.149263 0.064711
0.138133 0.062364
0.127368 0.059949
0.116978 0.057466
0.106973 0.054919
0.097365 0.052316
0.088162 0.049662
0.079373 0.046962
0.071008 0.044222
0.063075 0.041447
0.055582 0.038643
0.048537 0.035814
0.041946 0.032965
0.035816 0.030100
0.030154 0.027223
0.024964 0.024338
0.020254 0.021450
0.016026 0.018562
0.012285 0.015676
0.009036 0.012799
0.006281 0.009933
0.004023 0.007084
0.002264 0.004263
0.001007 0.001495
0.000252 -0.001122
0.000000 -0.002721
0.000252 -0.007661
0.001007 -0.010173
0.002264 -0.012731
0.004023 -0.015233
0.006281 -0.017654
0.009036 -0.019984
0.012285 -0.022216
0.016026 -0.024348
0.020254 -0.026375
0.024964 -0.028295
0.030154 -0.030104
0.035816 -0.031800
0.041946 -0.033380
0.048537 -0.034841
0.055582 -0.036181
0.063075 -0.037398
0.071008 -0.038490
0.079373 -0.039455
0.088162 -0.040291
0.097365 -0.040999
0.106973 -0.041579
0.116978 -0.042030
0.127368 -0.042353
0.138133 -0.042552
0.149263 -0.042625
0.160745 -0.042571
0.172570 -0.042388
0.184724 -0.042073
0.197195 -0.041625
0.209972 -0.041041
0.223040 -0.040333
0.236387 -0.039531
0.250000 -0.038666
0.263864 -0.037774
0.277967 -0.036897
0.292292 -0.036056
0.306827 -0.035253
0.321557 -0.034486
0.336466 -0.033757
0.351540 -0.033087
0.366763 -0.032491
0.382121 -0.031968
0.397597 -0.031513
0.413176 -0.031114
0.428843 -0.030755
0.444581 -0.030418
0.460375 -0.030083
0.476209 -0.029730
0.492067 -0.029342
0.507933 -0.028900
0.523791 -0.028392
0.539625 -0.027807
0.555419 -0.027135
0.571157 -0.026374
0.586824 -0.025518
0.602403 -0.024567
0.617879 -0.023520
0.633237 -0.022375
0.648460 -0.021133
0.663534 -0.019394
0.678443 -0.013532
0.693173 -0.011705
0.707708 -0.009788
0.722033 -0.007807
0.736136 -0.005782
0.750000 -0.003736
0.763613 -0.001688
0.776960 0.000351
0.790028 0.002372
0.802805 0.004370
0.815276 0.006338
0.827430 0.008271
0.839255 0.010164
0.850737 0.012009
0.861867 0.013797
0.872632 0.015520
0.883022 0.017170
0.893027 0.018741
0.902635 0.020228
0.911838 0.021629
0.920627 0.022940
0.928992 0.024161
0.936925 0.025293
0.944418 0.026335
0.951463 0.027289
0.958054 0.028158
0.964184 0.028943
0.969846 0.029649
0.975036 0.030278
0.979746 0.030834
0.983974 0.031320
0.987715 0.031740
0.990964 0.032096
0.993719 0.032392
0.995977 0.032631
0.997736 0.032814
0.998993 0.032943
0.999748 0.033020
1.000000 0.033042
