=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00464, -0.00464
0.06667, 0.00360, -0.00251
0.13333, 0.01100, -0.00011
0.20000, 0.01543, 0.00043
0.26667, 0.01650, -0.00128
0.66667, 0.01271, -0.00334
0.75000, 0.00982, -0.00337
0.83333, 0.00880, -0.00077
0.91667, 0.00807, 0.00290
1.00000, 0.00540, 0.00540

=== Upper Surface ===
0.00000, -0.00464
-0.00005, -0.00437
-0.00006, -0.00409
-0.00008, -0.00381
-0.00009, -0.00353
-0.00010, -0.00325
-0.00011, -0.00297
-0.00011, -0.00269
-0.00010, -0.00241
-0.00009, -0.00213
-0.00008, -0.00185
-0.00006, -0.00157
-0.00004, -0.00129
-0.00001, -0.00101
0.00003, -0.00073
0.00007, -0.00045
0.00011, -0.00017
0.00016, 0.00012
0.00022, 0.00040
0.00027, 0.00068
0.00034, 0.00096
0.00041, 0.00124
0.00048, 0.00153
0.00056, 0.00181
0.00065, 0.00209
0.00073, 0.00238
0.00083, 0.00266
0.00093, 0.00294
0.00103, 0.00323
0.00114, 0.00351
0.00125, 0.00379
0.00137, 0.00408
0.00149, 0.00436
0.00162, 0.00465
0.00176, 0.00493
0.00189, 0.00522
0.00204, 0.00550
0.00219, 0.00579
0.00234, 0.00607
0.00250, 0.00636
0.00266, 0.00664
0.00283, 0.00693
0.00300, 0.00722
0.00318, 0.00750
0.00336, 0.00779
0.00355, 0.00808
0.00374, 0.00836
0.00394, 0.00865
0.00414, 0.00894
0.00435, 0.00922
0.00456, 0.00951
0.00477, 0.00980
0.00500, 0.01009
0.00522, 0.01038
0.00545, 0.01066
0.00569, 0.01095
0.00593, 0.01124
0.00618, 0.01153
0.00643, 0.01182
0.00668, 0.01211
0.00694, 0.01240
0.00721, 0.01268
0.00748, 0.01297
0.00776, 0.01326
0.00804, 0.01355
0.00832, 0.01384
0.00861, 0.01413
0.00890, 0.01442
0.00920, 0.01471
0.00951, 0.01500
0.00982, 0.01529
0.01013, 0.01558
0.01045, 0.01587
0.01077, 0.01616
0.01110, 0.01646
0.01144, 0.01675
0.01177, 0.01704
0.01212, 0.01733
0.01246, 0.01762
0.01282, 0.01791
0.01317, 0.01820
0.01354, 0.01850
0.01390, 0.01879
0.01428, 0.01908
0.01465, 0.01937
0.01503, 0.01966
0.01542, 0.01996
0.01581, 0.02025
0.01621, 0.02054
0.01661, 0.02083
0.01701, 0.02113
0.01742, 0.02142
0.01784, 0.02171
0.01826, 0.02200
0.01868, 0.02230
0.01911, 0.02259
0.01955, 0.02288
0.01998, 0.02318
0.02043, 0.02347
0.02088, 0.02376
0.02133, 0.02405
0.02179, 0.02435
0.02225, 0.02464
0.02272, 0.02494
0.02319, 0.02523
0.02367, 0.02552
0.02415, 0.02582
0.02464, 0.02611
0.02513, 0.02640
0.02562, 0.02670
0.02612, 0.02699
0.02663, 0.02728
0.02714, 0.02758
0.02765, 0.02787
0.02817, 0.02817
0.02870, 0.02846
0.02923, 0.02875
0.02976, 0.02905
0.03030, 0.02934
0.03084, 0.02963
0.03139, 0.02993
0.03194, 0.03022
0.03250, 0.03052
0.03306, 0.03081
0.03363, 0.03110
0.03420, 0.03140
0.03478, 0.03169
0.03536, 0.03198
0.03595, 0.03228
0.03654, 0.03257
0.03713, 0.03286
0.03773, 0.03316
0.03834, 0.03345
0.03895, 0.03374
0.03956, 0.03404
0.04018, 0.03433
0.04081, 0.03462
0.04143, 0.03492
0.04207, 0.03521
0.04270, 0.03550
0.04335, 0.03579
0.04399, 0.03609
0.04465, 0.03638
0.04530, 0.03667
0.04596, 0.03696
0.04663, 0.03725
0.04730, 0.03755
0.04798, 0.03784
0.04866, 0.03813
0.04934, 0.03842
0.05003, 0.03871
0.05072, 0.03900
0.05142, 0.03929
0.05213, 0.03958
0.05283, 0.03987
0.05355, 0.04016
0.05426, 0.04045
0.05499, 0.04074
0.05571, 0.04103
0.05644, 0.04132
0.05718, 0.04161
0.05792, 0.04190
0.05867, 0.04219
0.05942, 0.04248
0.06017, 0.04276
0.06093, 0.04305
0.06169, 0.04334
0.06246, 0.04362
0.06324, 0.04391
0.06401, 0.04420
0.06480, 0.04448
0.06559, 0.04477
0.06638, 0.04505
0.06717, 0.04534
0.06798, 0.04562
0.06878, 0.04591
0.06959, 0.04619
0.07041, 0.04647
0.07123, 0.04676
0.07205, 0.04704
0.07288, 0.04732
0.07371, 0.04760
0.07455, 0.04788
0.07540, 0.04816
0.07624, 0.04844
