airfoil_points_3469
1.000000 -0.029124
0.999748 -0.029067
0.998993 -0.028899
0.997736 -0.028617
0.995977 -0.028224
0.993719 -0.027718
0.990964 -0.027099
0.987715 -0.026368
0.983974 -0.025525
0.979746 -0.024570
0.975036 -0.023504
0.969846 -0.022327
0.964184 -0.021040
0.958054 -0.019646
0.951463 -0.018144
0.944418 -0.016537
0.936925 -0.014829
0.928992 -0.013020
0.920627 -0.011116
0.911838 -0.009121
0.902635 -0.007038
0.893027 -0.004875
0.883022 -0.002635
0.872632 -0.000328
0.861867 0.002039
0.850737 0.004459
0.839255 0.006921
0.827430 0.009415
0.815276 0.011926
0.802805 0.014438
0.790028 0.016933
0.776960 0.019391
0.763613 0.021791
0.750000 0.024113
0.736136 0.026346
0.722033 0.028497
0.707708 0.030575
0.693173 0.032592
0.678443 0.041764
0.663534 0.048460
0.648460 0.050628
0.633237 0.052088
0.617879 0.053404
0.602403 0.054579
0.586824 0.055618
0.571157 0.056530
0.555419 0.057319
0.539625 0.057996
0.523791 0.058567
0.507933 0.059040
0.492067 0.059421
0.476209 0.059717
0.460375 0.059934
0.444581 0.060078
0.428843 0.060152
0.413176 0.060162
0.397597 0.060111
0.382121 0.060006
0.366763 0.059850
0.351540 0.059648
0.336466 0.059405
0.321557 0.059108
0.306827 0.058673
0.292292 0.058082
0.277967 0.057333
0.263864 0.056428
0.250000 0.055370
0.236387 0.054181
0.223040 0.052886
0.209972 0.051508
0.197195 0.050069
0.184724 0.048586
0.172570 0.047063
0.160745 0.045495
0.149263 0.043879
0.138133 0.042211
0.127368 0.040489
0.116978 0.038711
0.106973 0.036870
0.097365 0.034961
0.088162 0.032980
0.079373 0.030923
0.071008 0.028791
0.063075 0.026584
0.055582 0.024304
0.048537 0.021954
0.041946 0.019538
0.035816 0.017061
0.030154 0.014529
0.024964 0.011946
0.020254 0.009319
0.016026 0.006654
0.012285 0.003957
0.009036 0.001235
0.006281 -0.001507
0.004023 -0.004262
0.002264 -0.007020
0.001007 -0.009765
0.000252 -0.012434
0.000000 -0.014242
0.000252 -0.018576
0.001007 -0.021190
0.002264 -0.023817
0.004023 -0.026393
0.006281 -0.028904
0.009036 -0.031346
0.012285 -0.033718
0.016026 -0.036018
0.020254 -0.038246
0.024964 -0.040403
0.030154 -0.042488
0.035816 -0.044502
0.041946 -0.046444
0.048537 -0.048312
0.055582 -0.050106
0.063075 -0.051823
0.071008 -0.053460
0.079373 -0.055014
0.088162 -0.056478
0.097365 -0.057848
0.106973 -0.059115
0.116978 -0.060271
0.127368 -0.061306
0.138133 -0.062209
0.149263 -0.062973
0.160745 -0.063592
0.172570 -0.064063
0.184724 -0.064378
0.197195 -0.064533
0.209972 -0.064524
0.223040 -0.064361
0.236387 -0.064065
0.250000 -0.063658
0.263864 -0.063168
0.277967 -0.062626
0.292292 -0.062046
0.306827 -0.061433
0.321557 -0.060791
0.336466 -0.060117
0.351540 -0.059337
0.366763 -0.058422
0.382121 -0.057382
0.397597 -0.056227
0.413176 -0.054970
0.428843 -0.053621
0.444581 -0.052190
0.460375 -0.050691
0.476209 -0.049135
0.492067 -0.047535
0.507933 -0.045904
0.523791 -0.044256
0.539625 -0.042605
0.555419 -0.040969
0.571157 -0.039361
0.586824 -0.037800
0.602403 -0.036299
0.617879 -0.034874
0.633237 -0.027663
0.648460 -0.039015
0.663534 -0.043179
0.678443 -0.042900
0.693173 -0.042068
0.707708 -0.041264
0.722033 -0.040509
0.736136 -0.039821
0.750000 -0.039217
0.763613 -0.038706
0.776960 -0.038277
0.790028 -0.037914
0.802805 -0.037602
0.815276 -0.037327
0.827430 -0.037077
0.839255 -0.036842
0.850737 -0.036616
0.861867 -0.036392
0.872632 -0.036169
0.883022 -0.035943
0.893027 -0.035713
0.902635 -0.035477
0.911838 -0.035236
0.920627 -0.034988
0.928992 -0.034736
0.936925 -0.034479
0.944418 -0.034219
0.951463 -0.033959
0.958054 -0.033701
0.964184 -0.033446
0.969846 -0.033199
0.975036 -0.032961
0.979746 -0.032735
0.983974 -0.032524
0.987715 -0.032332
0.990964 -0.032159
0.993719 -0.032008
0.995977 -0.031882
0.997736 -0.031783
0.998993 -0.031710
0.999748 -0.031667
1.000000 -0.031651
