=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03121, -0.03121
0.06667, -0.01867, -0.02478
0.13333, -0.00495, -0.01606
0.20000, 0.00505, -0.00995
0.26667, 0.00887, -0.00891
0.66667, 0.00369, -0.01236
0.75000, -0.00491, -0.01810
0.83333, -0.01419, -0.02376
0.91667, -0.02259, -0.02776
1.00000, -0.02965, -0.02965

=== Upper Surface ===
0.00000, -0.03121
-0.00006, -0.03094
-0.00008, -0.03065
-0.00011, -0.03038
-0.00013, -0.03010
-0.00015, -0.02982
-0.00017, -0.02954
-0.00018, -0.02926
-0.00018, -0.02898
-0.00018, -0.02870
-0.00018, -0.02842
-0.00017, -0.02814
-0.00015, -0.02786
-0.00013, -0.02758
-0.00011, -0.02729
-0.00008, -0.02701
-0.00005, -0.02673
-0.00001, -0.02645
0.00004, -0.02616
0.00009, -0.02588
0.00014, -0.02559
0.00020, -0.02531
0.00026, -0.02502
0.00033, -0.02474
0.00040, -0.02445
0.00048, -0.02417
0.00056, -0.02388
0.00065, -0.02359
0.00074, -0.02331
0.00084, -0.02302
0.00094, -0.02273
0.00105, -0.02244
0.00116, -0.02215
0.00128, -0.02186
0.00140, -0.02157
0.00153, -0.02128
0.00166, -0.02099
0.00180, -0.02070
0.00194, -0.02041
0.00208, -0.02012
0.00223, -0.01983
0.00239, -0.01954
0.00255, -0.01924
0.00271, -0.01895
0.00288, -0.01866
0.00306, -0.01836
0.00324, -0.01807
0.00342, -0.01777
0.00361, -0.01748
0.00380, -0.01718
0.00400, -0.01689
0.00420, -0.01659
0.00441, -0.01630
0.00462, -0.01600
0.00484, -0.01570
0.00506, -0.01540
0.00529, -0.01511
0.00552, -0.01481
0.00575, -0.01451
0.00599, -0.01421
0.00624, -0.01391
0.00649, -0.01361
0.00674, -0.01331
0.00700, -0.01301
0.00727, -0.01271
0.00754, -0.01240
0.00781, -0.01210
0.00809, -0.01180
0.00837, -0.01150
0.00866, -0.01119
0.00895, -0.01089
0.00924, -0.01058
0.00954, -0.01028
0.00985, -0.00997
0.01016, -0.00967
0.01048, -0.00936
0.01080, -0.00905
0.01112, -0.00875
0.01145, -0.00844
0.01178, -0.00813
0.01212, -0.00782
0.01246, -0.00751
0.01281, -0.00720
0.01316, -0.00690
0.01352, -0.00658
0.01388, -0.00627
0.01425, -0.00596
0.01462, -0.00565
0.01499, -0.00534
0.01537, -0.00503
0.01575, -0.00471
0.01614, -0.00440
0.01654, -0.00409
0.01693, -0.00377
0.01734, -0.00346
0.01774, -0.00314
0.01816, -0.00282
0.01857, -0.00251
0.01899, -0.00219
0.01942, -0.00187
0.01985, -0.00156
0.02028, -0.00124
0.02072, -0.00092
0.02117, -0.00060
0.02161, -0.00028
0.02207, 0.00004
0.02252, 0.00036
0.02299, 0.00068
0.02345, 0.00100
0.02392, 0.00133
0.02440, 0.00165
0.02488, 0.00197
0.02536, 0.00230
0.02585, 0.00262
0.02635, 0.00295
0.02685, 0.00327
0.02735, 0.00360
0.02786, 0.00392
0.02837, 0.00425
0.02889, 0.00458
0.02941, 0.00491
0.02993, 0.00523
0.03047, 0.00556
0.03100, 0.00589
0.03154, 0.00622
0.03209, 0.00655
0.03263, 0.00688
0.03319, 0.00722
0.03375, 0.00755
0.03431, 0.00788
0.03488, 0.00821
0.03545, 0.00855
0.03603, 0.00888
0.03661, 0.00922
0.03719, 0.00955
0.03778, 0.00989
0.03838, 0.01022
0.03898, 0.01056
0.03958, 0.01090
0.04019, 0.01123
0.04080, 0.01157
0.04142, 0.01191
0.04204, 0.01225
0.04267, 0.01259
0.04330, 0.01293
0.04394, 0.01327
0.04458, 0.01361
0.04523, 0.01395
0.04588, 0.01429
0.04653, 0.01463
0.04719, 0.01498
0.04786, 0.01532
0.04853, 0.01566
0.04920, 0.01601
0.04988, 0.01635
0.05056, 0.01670
0.05125, 0.01704
0.05194, 0.01739
0.05264, 0.01773
0.05334, 0.01808
0.05405, 0.01843
0.05476, 0.01877
0.05547, 0.01912
0.05620, 0.01947
0.05692, 0.01982
0.05765, 0.02017
0.05839, 0.02052
0.05912, 0.02087
0.05987, 0.02122
0.06062, 0.02157
0.06137, 0.02192
0.06213, 0.02227
0.06289, 0.02262
0.06366, 0.02297
0.06443, 0.02333
0.06521, 0.02368
0.06599, 0.02403
0.06678, 0.02438
0.06757, 0.02474
0.06837, 0.02509
0.06917, 0.02544
0.06998, 0.02580
0.07079, 0.02615
0.07160, 0.02651
0.07242, 0.02686
0.07325, 0.02722
0.07408, 0.02757
0.07491, 0.02793
0.07575, 0.02828
0.07660, 0.02864
0.07745, 0.02899
0.07830, 0.02935
0.07916, 0.02970
0.08002, 0.03006
0.08089, 0.03041
0.08177, 0.03077
0.08264, 0.03113
0.08353, 0.03148
0.08442, 0.03184
0.08531, 0.03219
0.08621, 0.03255
0.08711, 0.03291
0.08802, 0.03326
0.08893, 0.03362
0.08985, 0.03397
0.09077, 0.03433
0.09170, 0.03468
0.09263, 0.03504
0.09357, 0.03539
0.09451, 0.03575
0.09546, 0.03610
0.09641, 0.03646
0.09737, 0.03681
0.09833, 0.03717
0.09930, 0.03752
0.10027, 0.03787
0.10125, 0.03822
0.10223, 0.03858
0.10322, 0.03893
0.10421, 0.03928
0.10521, 0.03963
0.10621, 0.03998
0.10722, 0.04033
0.10823, 0.04068
0.10925, 0.04103
0.11027, 0.04138
0.11130, 0.04173
0.11233, 0.04207
0.11337, 0.04242
0.11441, 0.04277
0.11546, 0.04311
0.11651, 0.04346
0.11757, 0.04380
0.11863, 0.04414
0.11970, 0.04448
0.12077, 0.04482
0.12185, 0.04516
0.12294, 0.04550
0.12403, 0.04584
0.12512, 0.04618
0.12622, 0.04651
0.12732, 0.04685
0.12843, 0.04718
0.12955, 0.04751
0.13067, 0.04785
0.13179, 0.04818
0.13292, 0.04850
0.13405, 0.04883
0.13519, 0.04916
0.13634, 0.04948
0.13749, 0.04981
0.13864, 0.05013
0.13980, 0.05045
0.14097, 0.05077
0.14214, 0.05108
0.14331, 0.05140
0.14449, 0.05171
0.14568, 0.05202
0.14687, 0.05233
0.14806, 0.05264
0.14926, 0.05295
0.15047, 0.05325
0.15168, 0.05356
0.15289, 0.05386
0.15412, 0.05416
0.15534, 0.05445
0.15657, 0.05475
0.15781, 0.05504
0.15905, 0.05533
0.16030, 0.05562
0.16155, 0.05591
