airfoil_points_0788
1.000000 -0.024023
0.999748 -0.023962
0.998993 -0.023780
0.997736 -0.023476
0.995977 -0.023049
0.993719 -0.022499
0.990964 -0.021824
0.987715 -0.021023
0.983974 -0.020094
0.979746 -0.019037
0.975036 -0.017851
0.969846 -0.016533
0.964184 -0.015084
0.958054 -0.013503
0.951463 -0.011790
0.944418 -0.009946
0.936925 -0.007972
0.928992 -0.005872
0.920627 -0.003649
0.911838 -0.001306
0.902635 0.001149
0.893027 0.003711
0.883022 0.006371
0.872632 0.009118
0.861867 0.011942
0.850737 0.014830
0.839255 0.017767
0.827430 0.020737
0.815276 0.023727
0.802805 0.026720
0.790028 0.029700
0.776960 0.032650
0.763613 0.035551
0.750000 0.038385
0.736136 0.041140
0.722033 0.043813
0.707708 0.046400
0.693173 0.048901
0.678443 0.051316
0.663534 0.055756
0.648460 0.057671
0.633237 0.059413
0.617879 0.061102
0.602403 0.062742
0.586824 0.064333
0.571157 0.065873
0.555419 0.067358
0.539625 0.068779
0.523791 0.070129
0.507933 0.071397
0.492067 0.072572
0.476209 0.073644
0.460375 0.074604
0.444581 0.075443
0.428843 0.076157
0.413176 0.076742
0.397597 0.077196
0.382121 0.077520
0.366763 0.077719
0.351540 0.077797
0.336466 0.077761
0.321557 0.077617
0.306827 0.077358
0.292292 0.076982
0.277967 0.076493
0.263864 0.075890
0.250000 0.075176
0.236387 0.074356
0.223040 0.073436
0.209972 0.072419
0.197195 0.071312
0.184724 0.070117
0.172570 0.068843
0.160745 0.067497
0.149263 0.066085
0.138133 0.064613
0.127368 0.063086
0.116978 0.061508
0.106973 0.059870
0.097365 0.058162
0.088162 0.056377
0.079373 0.054510
0.071008 0.052559
0.063075 0.050523
0.055582 0.048404
0.048537 0.046203
0.041946 0.043925
0.035816 0.041573
0.030154 0.039154
0.024964 0.036672
0.020254 0.034134
0.016026 0.031547
0.012285 0.028918
0.009036 0.026251
0.006281 0.023555
0.004023 0.020835
0.002264 0.018099
0.001007 0.015359
0.000252 0.012661
0.000000 0.010711
0.000252 0.006688
0.001007 0.004029
0.002264 0.001372
0.004023 -0.001236
0.006281 -0.003786
0.009036 -0.006275
0.012285 -0.008703
0.016026 -0.011070
0.020254 -0.013375
0.024964 -0.015621
0.030154 -0.017808
0.035816 -0.019935
0.041946 -0.022002
0.048537 -0.024009
0.055582 -0.025954
0.063075 -0.027833
0.071008 -0.029643
0.079373 -0.031379
0.088162 -0.033034
0.097365 -0.034599
0.106973 -0.036065
0.116978 -0.037421
0.127368 -0.038653
0.138133 -0.039748
0.149263 -0.040702
0.160745 -0.041518
0.172570 -0.042198
0.184724 -0.042746
0.197195 -0.043168
0.209972 -0.043470
0.223040 -0.043657
0.236387 -0.043734
0.250000 -0.043707
0.263864 -0.043582
0.277967 -0.043368
0.292292 -0.043070
0.306827 -0.042693
0.321557 -0.042243
0.336466 -0.041725
0.351540 -0.041135
0.366763 -0.040485
0.382121 -0.039785
0.397597 -0.039050
0.413176 -0.038288
0.428843 -0.037510
0.444581 -0.036719
0.460375 -0.035921
0.476209 -0.035115
0.492067 -0.034301
0.507933 -0.033477
0.523791 -0.032639
0.539625 -0.031783
0.555419 -0.030907
0.571157 -0.030009
0.586824 -0.029089
0.602403 -0.028150
0.617879 -0.027198
0.633237 -0.026240
0.648460 -0.025285
0.663534 -0.026532
0.678443 -0.026263
0.693173 -0.025895
0.707708 -0.025594
0.722033 -0.025365
0.736136 -0.025213
0.750000 -0.025141
0.763613 -0.025149
0.776960 -0.025225
0.790028 -0.025357
0.802805 -0.025531
0.815276 -0.025737
0.827430 -0.025964
0.839255 -0.026203
0.850737 -0.026445
0.861867 -0.026681
0.872632 -0.026902
0.883022 -0.027103
0.893027 -0.027279
0.902635 -0.027426
0.911838 -0.027542
0.920627 -0.027627
0.928992 -0.027679
0.936925 -0.027701
0.944418 -0.027694
0.951463 -0.027661
0.958054 -0.027604
0.964184 -0.027528
0.969846 -0.027436
0.975036 -0.027333
0.979746 -0.027222
0.983974 -0.027110
0.987715 -0.026999
0.990964 -0.026893
0.993719 -0.026798
0.995977 -0.026714
0.997736 -0.026647
0.998993 -0.026596
0.999748 -0.026566
1.000000 -0.026550
