=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01304, -0.01304
0.06667, -0.00494, -0.01105
0.13333, 0.00358, -0.00753
0.20000, 0.01139, -0.00361
0.26667, 0.01698, -0.00080
0.66667, 0.01597, -0.00008
0.75000, 0.01196, -0.00124
0.83333, 0.00674, -0.00283
0.91667, 0.00171, -0.00346
1.00000, -0.00324, -0.00324

=== Upper Surface ===
0.00000, -0.01304
-0.00005, -0.01276
-0.00006, -0.01248
-0.00008, -0.01220
-0.00009, -0.01192
-0.00010, -0.01164
-0.00010, -0.01136
-0.00010, -0.01108
-0.00009, -0.01080
-0.00008, -0.01052
-0.00007, -0.01024
-0.00005, -0.00996
-0.00002, -0.00968
0.00001, -0.00940
0.00005, -0.00912
0.00009, -0.00884
0.00013, -0.00856
0.00018, -0.00828
0.00024, -0.00800
0.00030, -0.00771
0.00036, -0.00743
0.00043, -0.00715
0.00051, -0.00687
0.00059, -0.00659
0.00067, -0.00630
0.00076, -0.00602
0.00086, -0.00574
0.00096, -0.00545
0.00106, -0.00517
0.00117, -0.00489
0.00129, -0.00460
0.00141, -0.00432
0.00153, -0.00404
0.00166, -0.00375
0.00180, -0.00347
0.00194, -0.00318
0.00208, -0.00290
0.00223, -0.00262
0.00239, -0.00233
0.00254, -0.00205
0.00271, -0.00176
0.00288, -0.00148
0.00305, -0.00119
0.00323, -0.00090
0.00341, -0.00062
0.00360, -0.00033
0.00380, -0.00005
0.00399, 0.00024
0.00420, 0.00053
0.00441, 0.00081
0.00462, 0.00110
0.00484, 0.00139
0.00506, 0.00167
0.00529, 0.00196
0.00552, 0.00225
0.00576, 0.00253
0.00600, 0.00282
0.00625, 0.00311
0.00650, 0.00340
0.00676, 0.00368
0.00702, 0.00397
0.00728, 0.00426
0.00755, 0.00455
0.00783, 0.00483
0.00811, 0.00512
0.00840, 0.00541
0.00869, 0.00570
0.00898, 0.00599
0.00929, 0.00628
0.00959, 0.00657
0.00990, 0.00686
0.01022, 0.00714
0.01053, 0.00743
0.01086, 0.00772
0.01119, 0.00801
0.01152, 0.00830
0.01186, 0.00859
0.01221, 0.00888
0.01255, 0.00917
0.01291, 0.00946
0.01327, 0.00975
0.01363, 0.01004
0.01400, 0.01033
0.01437, 0.01062
0.01475, 0.01091
0.01513, 0.01120
0.01551, 0.01149
0.01591, 0.01178
0.01630, 0.01207
0.01670, 0.01236
0.01711, 0.01265
0.01752, 0.01295
0.01794, 0.01324
0.01836, 0.01353
0.01878, 0.01382
0.01921, 0.01411
0.01964, 0.01440
0.02008, 0.01469
0.02053, 0.01498
0.02098, 0.01527
0.02143, 0.01557
0.02189, 0.01586
0.02235, 0.01615
0.02282, 0.01644
0.02329, 0.01673
0.02376, 0.01702
0.02425, 0.01732
0.02473, 0.01761
0.02522, 0.01790
0.02572, 0.01819
0.02622, 0.01848
0.02672, 0.01877
0.02723, 0.01907
0.02775, 0.01936
0.02826, 0.01965
0.02879, 0.01994
0.02932, 0.02023
0.02985, 0.02053
0.03039, 0.02082
0.03093, 0.02111
0.03147, 0.02140
0.03203, 0.02169
0.03258, 0.02199
0.03314, 0.02228
0.03371, 0.02257
0.03428, 0.02286
0.03485, 0.02315
0.03543, 0.02345
0.03601, 0.02374
0.03660, 0.02403
0.03719, 0.02432
0.03779, 0.02461
0.03839, 0.02490
0.03900, 0.02520
0.03961, 0.02549
0.04023, 0.02578
0.04085, 0.02607
0.04147, 0.02636
0.04210, 0.02665
0.04273, 0.02695
0.04337, 0.02724
0.04402, 0.02753
0.04466, 0.02782
0.04531, 0.02811
0.04597, 0.02840
0.04663, 0.02869
0.04730, 0.02898
0.04797, 0.02928
0.04864, 0.02957
0.04932, 0.02986
0.05000, 0.03015
0.05069, 0.03044
0.05138, 0.03073
0.05208, 0.03102
0.05278, 0.03131
0.05349, 0.03160
0.05420, 0.03189
0.05491, 0.03218
0.05563, 0.03247
0.05636, 0.03276
0.05709, 0.03305
0.05782, 0.03334
0.05856, 0.03363
0.05930, 0.03392
0.06004, 0.03421
0.06079, 0.03450
0.06155, 0.03478
0.06231, 0.03507
0.06307, 0.03536
0.06384, 0.03565
0.06461, 0.03594
0.06539, 0.03623
0.06617, 0.03651
0.06696, 0.03680
0.06775, 0.03709
0.06854, 0.03738
0.06934, 0.03766
0.07014, 0.03795
0.07095, 0.03824
0.07176, 0.03852
0.07258, 0.03881
0.07340, 0.03910
0.07422, 0.03938
0.07505, 0.03967
0.07589, 0.03995
0.07672, 0.04024
0.07757, 0.04052
0.07841, 0.04081
0.07926, 0.04109
0.08012, 0.04138
0.08098, 0.04166
0.08184, 0.04194
0.08271, 0.04223
0.08358, 0.04251
0.08446, 0.04279
0.08534, 0.04307
0.08622, 0.04336
0.08711, 0.04364
0.08801, 0.04392
0.08890, 0.04420
0.08981, 0.04448
0.09071, 0.04476
0.09162, 0.04504
0.09254, 0.04532
0.09346, 0.04560
0.09438, 0.04588
0.09531, 0.04616
0.09624, 0.04644
0.09717, 0.04672
0.09811, 0.04699
0.09906, 0.04727
0.10001, 0.04755
0.10096, 0.04782
0.10191, 0.04810
0.10288, 0.04838
0.10384, 0.04865
0.10481, 0.04893
0.10578, 0.04920
0.10676, 0.04948
0.10774, 0.04975
0.10873, 0.05002
0.10972, 0.05029
0.11071, 0.05057
0.11171, 0.05084
0.11271, 0.05111
0.11372, 0.05138
0.11473, 0.05165
0.11574, 0.05192
0.11676, 0.05219
0.11778, 0.05246
0.11881, 0.05273
0.11984, 0.05299
0.12087, 0.05326
0.12191, 0.05353
0.12295, 0.05379
0.12400, 0.05406
0.12505, 0.05433
0.12610, 0.05459
0.12716, 0.05485
0.12822, 0.05512
0.12929, 0.05538
0.13036, 0.05564
0.13144, 0.05590
0.13252, 0.05616
0.13360, 0.05642
0.13469, 0.05668
0.13578, 0.05694
0.13687, 0.05720
0.13797, 0.05746
0.13908, 0.05772
0.14019, 0.05797
0.14130, 0.05823
0.14242, 0.05848
0.14354, 0.05874
0.14466, 0.05899
0.14579, 0.05924
0.14693, 0.05949
0.14806, 0.05974
0.14921, 0.05999
