=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01993, -0.01993
0.06667, -0.01217, -0.01829
0.13333, -0.00373, -0.01485
0.20000, 0.00542, -0.00958
0.26667, 0.01501, -0.00277
0.66667, 0.02089, 0.00484
0.75000, 0.02499, 0.01179
0.83333, 0.02595, 0.01638
0.91667, 0.02318, 0.01801
1.00000, 0.01795, 0.01795

=== Upper Surface ===
0.00000, -0.01993
-0.00004, -0.01966
-0.00006, -0.01937
-0.00007, -0.01910
-0.00008, -0.01882
-0.00009, -0.01854
-0.00009, -0.01826
-0.00009, -0.01798
-0.00009, -0.01770
-0.00007, -0.01742
-0.00006, -0.01714
-0.00004, -0.01686
-0.00001, -0.01658
0.00002, -0.01630
0.00006, -0.01602
0.00010, -0.01574
0.00015, -0.01545
0.00020, -0.01517
0.00026, -0.01489
0.00032, -0.01461
0.00038, -0.01433
0.00045, -0.01405
0.00053, -0.01377
0.00061, -0.01348
0.00070, -0.01320
0.00079, -0.01292
0.00089, -0.01264
0.00099, -0.01235
0.00109, -0.01207
0.00120, -0.01179
0.00132, -0.01151
0.00144, -0.01122
0.00157, -0.01094
0.00170, -0.01065
0.00183, -0.01037
0.00197, -0.01009
0.00212, -0.00980
0.00227, -0.00952
0.00242, -0.00924
0.00258, -0.00895
0.00275, -0.00867
0.00292, -0.00838
0.00310, -0.00810
0.00328, -0.00781
0.00346, -0.00753
0.00365, -0.00724
0.00384, -0.00696
0.00404, -0.00667
0.00425, -0.00639
0.00446, -0.00610
0.00467, -0.00582
0.00489, -0.00553
0.00512, -0.00524
0.00535, -0.00496
0.00558, -0.00467
0.00582, -0.00439
0.00606, -0.00410
0.00631, -0.00381
0.00656, -0.00353
0.00682, -0.00324
0.00709, -0.00295
0.00735, -0.00267
0.00763, -0.00238
0.00790, -0.00209
0.00819, -0.00180
0.00847, -0.00152
0.00877, -0.00123
0.00906, -0.00094
0.00937, -0.00066
0.00967, -0.00037
0.00998, -0.00008
0.01030, 0.00021
0.01062, 0.00050
0.01095, 0.00078
0.01128, 0.00107
0.01161, 0.00136
0.01195, 0.00165
0.01230, 0.00193
0.01265, 0.00222
0.01301, 0.00251
0.01337, 0.00280
0.01373, 0.00309
0.01410, 0.00338
0.01447, 0.00366
0.01485, 0.00395
0.01524, 0.00424
0.01562, 0.00453
0.01602, 0.00482
0.01642, 0.00511
0.01682, 0.00540
0.01723, 0.00569
0.01764, 0.00597
0.01806, 0.00626
0.01848, 0.00655
0.01890, 0.00684
0.01933, 0.00713
0.01977, 0.00742
0.02021, 0.00771
0.02066, 0.00800
0.02111, 0.00829
0.02156, 0.00858
0.02202, 0.00886
0.02249, 0.00915
0.02295, 0.00944
0.02343, 0.00973
0.02391, 0.01002
0.02439, 0.01031
0.02488, 0.01060
0.02537, 0.01089
0.02587, 0.01118
0.02637, 0.01147
0.02687, 0.01176
0.02739, 0.01204
0.02790, 0.01233
0.02842, 0.01262
0.02895, 0.01291
0.02948, 0.01320
0.03001, 0.01349
0.03055, 0.01378
0.03109, 0.01407
0.03164, 0.01436
0.03219, 0.01465
0.03275, 0.01493
0.03331, 0.01522
0.03388, 0.01551
0.03445, 0.01580
0.03503, 0.01609
0.03561, 0.01638
0.03619, 0.01667
0.03678, 0.01696
0.03737, 0.01724
0.03797, 0.01753
0.03858, 0.01782
0.03918, 0.01811
0.03980, 0.01840
0.04041, 0.01869
0.04103, 0.01897
0.04166, 0.01926
0.04229, 0.01955
0.04292, 0.01984
0.04356, 0.02013
0.04421, 0.02041
0.04485, 0.02070
