=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00117, -0.00117
0.06667, 0.00316, -0.00295
0.13333, 0.00617, -0.00494
0.20000, 0.00929, -0.00571
0.26667, 0.01223, -0.00555
0.66667, 0.00962, -0.00643
0.75000, 0.00237, -0.01083
0.83333, -0.01023, -0.01980
0.91667, -0.02592, -0.03109
1.00000, -0.03922, -0.03922

=== Upper Surface ===
0.00000, -0.00117
-0.00003, -0.00089
-0.00004, -0.00061
-0.00005, -0.00033
-0.00005, -0.00005
-0.00006, 0.00023
-0.00005, 0.00051
-0.00004, 0.00079
-0.00003, 0.00107
-0.00001, 0.00135
0.00001, 0.00163
0.00004, 0.00191
0.00008, 0.00219
0.00012, 0.00247
0.00016, 0.00275
0.00021, 0.00303
0.00026, 0.00330
0.00032, 0.00358
0.00039, 0.00386
0.00045, 0.00414
0.00053, 0.00442
0.00061, 0.00470
0.00069, 0.00498
0.00078, 0.00526
0.00088, 0.00554
0.00097, 0.00582
0.00108, 0.00610
0.00119, 0.00638
0.00130, 0.00666
0.00142, 0.00694
0.00155, 0.00722
0.00168, 0.00750
0.00181, 0.00778
0.00195, 0.00806
0.00209, 0.00834
0.00224, 0.00862
0.00240, 0.00890
0.00256, 0.00918
0.00272, 0.00946
0.00289, 0.00974
0.00307, 0.01002
0.00325, 0.01030
0.00343, 0.01058
0.00362, 0.01086
0.00382, 0.01114
0.00402, 0.01142
0.00422, 0.01170
0.00443, 0.01198
0.00465, 0.01225
0.00487, 0.01253
0.00509, 0.01281
0.00532, 0.01309
0.00556, 0.01337
0.00580, 0.01365
0.00604, 0.01393
0.00629, 0.01421
0.00655, 0.01449
0.00681, 0.01476
0.00708, 0.01504
0.00735, 0.01532
0.00762, 0.01560
0.00790, 0.01588
0.00819, 0.01615
0.00848, 0.01643
0.00877, 0.01671
0.00908, 0.01699
0.00938, 0.01726
0.00969, 0.01754
0.01001, 0.01782
0.01033, 0.01809
0.01065, 0.01837
0.01099, 0.01865
0.01132, 0.01892
0.01166, 0.01920
0.01201, 0.01947
0.01236, 0.01975
0.01271, 0.02003
0.01308, 0.02030
0.01344, 0.02058
0.01381, 0.02085
0.01419, 0.02112
0.01457, 0.02140
0.01496, 0.02167
0.01535, 0.02195
0.01574, 0.02222
0.01614, 0.02249
0.01655, 0.02277
0.01696, 0.02304
0.01738, 0.02331
0.01780, 0.02358
0.01822, 0.02385
0.01865, 0.02413
0.01909, 0.02440
0.01953, 0.02467
0.01997, 0.02494
0.02042, 0.02521
0.02088, 0.02548
0.02134, 0.02575
0.02180, 0.02602
0.02227, 0.02629
