airfoil_points_3155
1.000000 -0.013988
0.999748 -0.013932
0.998993 -0.013766
0.997736 -0.013489
0.995977 -0.013102
0.993719 -0.012605
0.990964 -0.012000
0.987715 -0.011286
0.983974 -0.010466
0.979746 -0.009540
0.975036 -0.008510
0.969846 -0.007378
0.964184 -0.006145
0.958054 -0.004814
0.951463 -0.003387
0.944418 -0.001866
0.936925 -0.000255
0.928992 0.001444
0.920627 0.003227
0.911838 0.005090
0.902635 0.007030
0.893027 0.009043
0.883022 0.011124
0.872632 0.013268
0.861867 0.015471
0.850737 0.017726
0.839255 0.020028
0.827430 0.022372
0.815276 0.024753
0.802805 0.027166
0.790028 0.029608
0.776960 0.032074
0.763613 0.034561
0.750000 0.037065
0.736136 0.039577
0.722033 0.042084
0.707708 0.044570
0.693173 0.047020
0.678443 0.049416
0.663534 0.054900
0.648460 0.056906
0.633237 0.058636
0.617879 0.060306
0.602403 0.061919
0.586824 0.063477
0.571157 0.064981
0.555419 0.066427
0.539625 0.067811
0.523791 0.069124
0.507933 0.070358
0.492067 0.071505
0.476209 0.072553
0.460375 0.073496
0.444581 0.074324
0.428843 0.075032
0.413176 0.075616
0.397597 0.076073
0.382121 0.076403
0.366763 0.076610
0.351540 0.076696
0.336466 0.076668
0.321557 0.076528
0.306827 0.076266
0.292292 0.075879
0.277967 0.075368
0.263864 0.074735
0.250000 0.073974
0.236387 0.073055
0.223040 0.071944
0.209972 0.070616
0.197195 0.069050
0.184724 0.067232
0.172570 0.065172
0.160745 0.062897
0.149263 0.060435
0.138133 0.057811
0.127368 0.055048
0.116978 0.052169
0.106973 0.049193
0.097365 0.046141
0.088162 0.043030
0.079373 0.039874
0.071008 0.036688
0.063075 0.033484
0.055582 0.030272
0.048537 0.027061
0.041946 0.023859
0.035816 0.020672
0.030154 0.017504
0.024964 0.014361
0.020254 0.011245
0.016026 0.008160
0.012285 0.005107
0.009036 0.002089
0.006281 -0.000889
0.004023 -0.003822
0.002264 -0.006697
0.001007 -0.009479
0.000252 -0.012032
0.000000 -0.013465
0.000252 -0.019048
0.001007 -0.021450
0.002264 -0.023940
0.004023 -0.026375
0.006281 -0.028717
0.009036 -0.030951
0.012285 -0.033068
0.016026 -0.035061
0.020254 -0.036925
0.024964 -0.038655
0.030154 -0.040245
0.035816 -0.041691
0.041946 -0.042990
0.048537 -0.044138
0.055582 -0.045133
0.063075 -0.045974
0.071008 -0.046661
0.079373 -0.047195
0.088162 -0.047580
0.097365 -0.047820
0.106973 -0.047925
0.116978 -0.047904
0.127368 -0.047771
0.138133 -0.047541
0.149263 -0.047235
0.160745 -0.046874
0.172570 -0.046485
0.184724 -0.046098
0.197195 -0.045746
0.209972 -0.045466
0.223040 -0.045257
0.236387 -0.045089
0.250000 -0.044931
0.263864 -0.044747
0.277967 -0.044499
0.292292 -0.044178
0.306827 -0.043787
0.321557 -0.043332
0.336466 -0.042817
0.351540 -0.042235
0.366763 -0.041593
0.382121 -0.040901
0.397597 -0.040172
0.413176 -0.039414
0.428843 -0.038635
0.444581 -0.037838
0.460375 -0.037028
0.476209 -0.036204
0.492067 -0.035367
0.507933 -0.034513
0.523791 -0.033641
0.539625 -0.032748
0.555419 -0.031833
0.571157 -0.030897
0.586824 -0.029941
0.602403 -0.028970
0.617879 -0.027991
0.633237 -0.027014
0.648460 -0.026047
0.663534 -0.028391
0.678443 -0.028159
0.693173 -0.027763
0.707708 -0.027392
0.722033 -0.027037
0.736136 -0.026688
0.750000 -0.026336
0.763613 -0.025975
0.776960 -0.025604
0.790028 -0.025227
0.802805 -0.024844
0.815276 -0.024458
0.827430 -0.024070
0.839255 -0.023682
0.850737 -0.023295
0.861867 -0.022908
0.872632 -0.022522
0.883022 -0.022136
0.893027 -0.021751
0.902635 -0.021369
0.911838 -0.020989
0.920627 -0.020614
0.928992 -0.020244
0.936925 -0.019882
0.944418 -0.019529
0.951463 -0.019186
0.958054 -0.018856
0.964184 -0.018540
0.969846 -0.018241
0.975036 -0.017961
0.979746 -0.017700
0.983974 -0.017462
0.987715 -0.017247
0.990964 -0.017057
0.993719 -0.016895
0.995977 -0.016760
0.997736 -0.016654
0.998993 -0.016577
0.999748 -0.016531
1.000000 -0.016515
