airfoil_points_571
1.000000 0.023866
0.999748 0.023949
0.998993 0.024196
0.997736 0.024608
0.995977 0.025187
0.993719 0.025932
0.990964 0.026844
0.987715 0.027924
0.983974 0.029172
0.979746 0.030588
0.975036 0.032169
0.969846 0.033915
0.964184 0.035820
0.958054 0.037879
0.951463 0.040085
0.944418 0.042428
0.936925 0.044896
0.928992 0.047473
0.920627 0.050141
0.911838 0.052878
0.902635 0.055660
0.893027 0.058457
0.883022 0.061238
0.872632 0.063967
0.861867 0.066604
0.850737 0.069107
0.839255 0.071431
0.827430 0.073533
0.815276 0.075404
0.802805 0.077053
0.790028 0.078496
0.776960 0.079754
0.763613 0.080852
0.750000 0.081821
0.736136 0.082697
0.722033 0.083514
0.707708 0.084309
0.693173 0.085127
0.678443 0.086013
0.663534 0.087022
0.648460 0.088179
0.633237 0.089468
0.617879 0.090871
0.602403 0.092366
0.586824 0.093931
0.571157 0.095543
0.555419 0.097178
0.539625 0.098811
0.523791 0.100417
0.507933 0.101971
0.492067 0.103450
0.476209 0.104827
0.460375 0.106081
0.444581 0.107188
0.428843 0.108126
0.413176 0.108877
0.397597 0.109421
0.382121 0.109741
0.366763 0.109822
0.351540 0.109651
0.336466 0.109216
0.321557 0.108507
0.306827 0.107517
0.292292 0.106241
0.277967 0.104675
0.263864 0.102817
0.250000 0.100671
0.236387 0.098282
0.223040 0.095734
0.209972 0.093109
0.197195 0.090484
0.184724 0.087932
0.172570 0.085524
0.160745 0.083326
0.149263 0.081398
0.138133 0.079790
0.127368 0.078560
0.116978 0.077704
0.106973 0.077084
0.097365 0.076587
0.088162 0.076130
0.079373 0.075648
0.071008 0.075092
0.063075 0.074427
0.055582 0.073628
0.048537 0.072679
0.041946 0.071571
0.035816 0.070300
0.030154 0.068865
0.024964 0.067270
0.020254 0.065521
0.016026 0.063625
0.012285 0.061591
0.009036 0.059427
0.006281 0.057143
0.004023 0.054748
0.002264 0.052251
0.001007 0.049667
0.000252 0.047053
0.000000 0.045158
0.000252 0.040986
0.001007 0.038229
0.002264 0.035378
0.004023 0.032483
0.006281 0.029550
0.009036 0.026580
0.012285 0.023569
0.016026 0.020517
0.020254 0.017420
0.024964 0.014280
0.030154 0.011100
0.035816 0.007885
0.041946 0.004645
0.048537 0.001396
0.055582 -0.001842
0.063075 -0.005045
0.071008 -0.008182
0.079373 -0.011215
0.088162 -0.014104
0.097365 -0.016798
0.106973 -0.019247
0.116978 -0.021390
0.127368 -0.023169
0.138133 -0.024525
0.149263 -0.025455
0.160745 -0.025962
0.172570 -0.026053
0.184724 -0.025744
0.197195 -0.025060
0.209972 -0.024038
0.223040 -0.022727
0.236387 -0.021184
0.250000 -0.019484
0.263864 -0.017718
0.277967 -0.015997
0.292292 -0.014404
0.306827 -0.012949
0.321557 -0.011628
0.336466 -0.010437
0.351540 -0.009370
0.366763 -0.008419
0.382121 -0.007573
0.397597 -0.006821
0.413176 -0.006149
0.428843 -0.005544
0.444581 -0.004989
0.460375 -0.004468
0.476209 -0.003966
0.492067 -0.003464
0.507933 -0.002945
0.523791 -0.002392
0.539625 -0.001787
0.555419 -0.001113
0.571157 -0.000354
0.586824 0.000506
0.602403 0.001483
0.617879 0.002591
0.633237 0.003842
0.648460 0.005249
0.663534 0.006822
0.678443 0.008571
0.693173 0.010472
0.707708 0.012473
0.722033 0.014522
0.736136 0.016570
0.750000 0.018569
0.763613 0.020477
0.776960 0.022248
0.790028 0.023838
0.802805 0.025210
0.815276 0.026333
0.827430 0.027182
0.839255 0.027741
0.850737 0.028026
0.861867 0.028089
0.872632 0.027974
0.883022 0.027723
0.893027 0.027369
0.902635 0.026943
0.911838 0.026470
0.920627 0.025972
0.928992 0.025467
0.936925 0.024967
0.944418 0.024486
0.951463 0.024031
0.958054 0.023609
0.964184 0.023223
0.969846 0.022876
0.975036 0.022569
0.979746 0.022300
0.983974 0.022069
0.987715 0.021874
0.990964 0.021712
0.993719 0.021581
0.995977 0.021478
0.997736 0.021400
0.998993 0.021346
0.999748 0.021333
1.000000 0.021333
