airfoil_points_2080
1.000000 0.018013
0.999748 0.018058
0.998993 0.018195
0.997736 0.018421
0.995977 0.018734
0.993719 0.019132
0.990964 0.019611
0.987715 0.020167
0.983974 0.020795
0.979746 0.021491
0.975036 0.022248
0.969846 0.023061
0.964184 0.023924
0.958054 0.024830
0.951463 0.025775
0.944418 0.026753
0.936925 0.027757
0.928992 0.028785
0.920627 0.029831
0.911838 0.030892
0.902635 0.031967
0.893027 0.033052
0.883022 0.034149
0.872632 0.035258
0.861867 0.036380
0.850737 0.037519
0.839255 0.038681
0.827430 0.039870
0.815276 0.041088
0.802805 0.042336
0.790028 0.043612
0.776960 0.044915
0.763613 0.046246
0.750000 0.047603
0.736136 0.048986
0.722033 0.050395
0.707708 0.051831
0.693173 0.053294
0.678443 0.054784
0.663534 0.056855
0.648460 0.058472
0.633237 0.059988
0.617879 0.061489
0.602403 0.062971
0.586824 0.064431
0.571157 0.065865
0.555419 0.067271
0.539625 0.068641
0.523791 0.069970
0.507933 0.071248
0.492067 0.072465
0.476209 0.073607
0.460375 0.074663
0.444581 0.075618
0.428843 0.076459
0.413176 0.077171
0.397597 0.077745
0.382121 0.078170
0.366763 0.078439
0.351540 0.078548
0.336466 0.078496
0.321557 0.078283
0.306827 0.077901
0.292292 0.077345
0.277967 0.076613
0.263864 0.075704
0.250000 0.074621
0.236387 0.073374
0.223040 0.071978
0.209972 0.070446
0.197195 0.068791
0.184724 0.067025
0.172570 0.065158
0.160745 0.063194
0.149263 0.061139
0.138133 0.059001
0.127368 0.056783
0.116978 0.054492
0.106973 0.052133
0.097365 0.049710
0.088162 0.047227
0.079373 0.044689
0.071008 0.042100
0.063075 0.039466
0.055582 0.036790
0.048537 0.034078
0.041946 0.031334
0.035816 0.028563
0.030154 0.025770
0.024964 0.022958
0.020254 0.020134
0.016026 0.017299
0.012285 0.014460
0.009036 0.011620
0.006281 0.008784
0.004023 0.005958
0.002264 0.003152
0.001007 0.000387
0.000252 -0.002243
0.000000 -0.003897
0.000252 -0.008673
0.001007 -0.011210
0.002264 -0.013786
0.004023 -0.016306
0.006281 -0.018749
0.009036 -0.021105
0.012285 -0.023370
0.016026 -0.025541
0.020254 -0.027615
0.024964 -0.029590
0.030154 -0.031463
0.035816 -0.033233
0.041946 -0.034897
0.048537 -0.036454
0.055582 -0.037900
0.063075 -0.039235
0.071008 -0.040457
0.079373 -0.041564
0.088162 -0.042554
0.097365 -0.043427
0.106973 -0.044181
0.116978 -0.044816
0.127368 -0.045331
0.138133 -0.045727
0.149263 -0.046003
0.160745 -0.046163
0.172570 -0.046210
0.184724 -0.046147
0.197195 -0.045979
0.209972 -0.045712
0.223040 -0.045356
0.236387 -0.044925
0.250000 -0.044434
0.263864 -0.043901
0.277967 -0.043345
0.292292 -0.042774
0.306827 -0.042192
0.321557 -0.041600
0.336466 -0.040998
0.351540 -0.040383
0.366763 -0.039758
0.382121 -0.039128
0.397597 -0.038494
0.413176 -0.037855
0.428843 -0.037208
0.444581 -0.036547
0.460375 -0.035866
0.476209 -0.035157
0.492067 -0.034413
0.507933 -0.033628
0.523791 -0.032797
0.539625 -0.031917
0.555419 -0.030987
0.571157 -0.030008
0.586824 -0.028980
0.602403 -0.027908
0.617879 -0.026794
0.633237 -0.025644
0.648460 -0.024459
0.663534 -0.023713
0.678443 -0.022625
0.693173 -0.021307
0.707708 -0.019939
0.722033 -0.018529
0.736136 -0.017081
0.750000 -0.015604
0.763613 -0.014102
0.776960 -0.012582
0.790028 -0.011049
0.802805 -0.009507
0.815276 -0.007963
0.827430 -0.006420
0.839255 -0.004885
0.850737 -0.003364
0.861867 -0.001868
0.872632 -0.000409
0.883022 0.001005
0.893027 0.002366
0.902635 0.003668
0.911838 0.004906
0.920627 0.006075
0.928992 0.007174
0.936925 0.008200
0.944418 0.009152
0.951463 0.010030
0.958054 0.010836
0.964184 0.011569
0.969846 0.012232
0.975036 0.012827
0.979746 0.013355
0.983974 0.013820
0.987715 0.014223
0.990964 0.014567
0.993719 0.014853
0.995977 0.015085
0.997736 0.015264
0.998993 0.015390
0.999748 0.015466
1.000000 0.015487
