airfoil_points_3463
1.000000 -0.013660
0.999748 -0.013613
0.998993 -0.013471
0.997736 -0.013237
0.995977 -0.012910
0.993719 -0.012494
0.990964 -0.011988
0.987715 -0.011397
0.983974 -0.010722
0.979746 -0.009967
0.975036 -0.009134
0.969846 -0.008226
0.964184 -0.007247
0.958054 -0.006200
0.951463 -0.005086
0.944418 -0.003908
0.936925 -0.002669
0.928992 -0.001368
0.920627 -0.000008
0.911838 0.001412
0.902635 0.002893
0.893027 0.004437
0.883022 0.006047
0.872632 0.007725
0.861867 0.009478
0.850737 0.011310
0.839255 0.013231
0.827430 0.015246
0.815276 0.017366
0.802805 0.019596
0.790028 0.021947
0.776960 0.024427
0.763613 0.027046
0.750000 0.029815
0.736136 0.032714
0.722033 0.035690
0.707708 0.038683
0.693173 0.041629
0.678443 0.044463
0.663534 0.053032
0.648460 0.055119
0.633237 0.056853
0.617879 0.058459
0.602403 0.059944
0.586824 0.061311
0.571157 0.062561
0.555419 0.063694
0.539625 0.064708
0.523791 0.065606
0.507933 0.066390
0.492067 0.067068
0.476209 0.067651
0.460375 0.068153
0.444581 0.068593
0.428843 0.068994
0.413176 0.069378
0.397597 0.069772
0.382121 0.070198
0.366763 0.070680
0.351540 0.071234
0.336466 0.071872
0.321557 0.072584
0.306827 0.073339
0.292292 0.074142
0.277967 0.074995
0.263864 0.075902
0.250000 0.076837
0.236387 0.077756
0.223040 0.078617
0.209972 0.079384
0.197195 0.080026
0.184724 0.080525
0.172570 0.080879
0.160745 0.081085
0.149263 0.081140
0.138133 0.081044
0.127368 0.080799
0.116978 0.080400
0.106973 0.079837
0.097365 0.079107
0.088162 0.078206
0.079373 0.077136
0.071008 0.075897
0.063075 0.074497
0.055582 0.072941
0.048537 0.071236
0.041946 0.069391
0.035816 0.067417
0.030154 0.065324
0.024964 0.063121
0.020254 0.060821
0.016026 0.058434
0.012285 0.055969
0.009036 0.053438
0.006281 0.050848
0.004023 0.048209
0.002264 0.045528
0.001007 0.042816
0.000252 0.040098
0.000000 0.037922
0.000252 0.034329
0.001007 0.031601
0.002264 0.028890
0.004023 0.026215
0.006281 0.023578
0.009036 0.020977
0.012285 0.018410
0.016026 0.015871
0.020254 0.013356
0.024964 0.010858
0.030154 0.008373
0.035816 0.005896
0.041946 0.003420
0.048537 0.000942
0.055582 -0.001542
0.063075 -0.004032
0.071008 -0.006531
0.079373 -0.009036
0.088162 -0.011544
0.097365 -0.014049
0.106973 -0.016543
0.116978 -0.019016
0.127368 -0.021455
0.138133 -0.023849
0.149263 -0.026198
0.160745 -0.028498
0.172570 -0.030744
0.184724 -0.032933
0.197195 -0.035060
0.209972 -0.037108
0.223040 -0.039048
0.236387 -0.040851
0.250000 -0.042484
0.263864 -0.043911
0.277967 -0.045109
0.292292 -0.046075
0.306827 -0.046815
0.321557 -0.047336
0.336466 -0.047636
0.351540 -0.047692
0.366763 -0.047507
0.382121 -0.047094
0.397597 -0.046472
0.413176 -0.045664
0.428843 -0.044697
0.444581 -0.043600
0.460375 -0.042404
0.476209 -0.041137
0.492067 -0.039826
0.507933 -0.038495
0.523791 -0.037163
0.539625 -0.035847
0.555419 -0.034557
0.571157 -0.033303
0.586824 -0.032092
0.602403 -0.030931
0.617879 -0.029828
0.633237 -0.028794
0.648460 -0.027835
0.663534 -0.033130
0.678443 -0.033288
0.693173 -0.033370
0.707708 -0.033510
0.722033 -0.033648
0.736136 -0.033730
0.750000 -0.033709
0.763613 -0.033554
0.776960 -0.033269
0.790028 -0.032869
0.802805 -0.032367
0.815276 -0.031778
0.827430 -0.031115
0.839255 -0.030389
0.850737 -0.029614
0.861867 -0.028803
0.872632 -0.027968
0.883022 -0.027119
0.893027 -0.026268
0.902635 -0.025422
0.911838 -0.024589
0.920627 -0.023778
0.928992 -0.022992
0.936925 -0.022238
0.944418 -0.021520
0.951463 -0.020840
0.958054 -0.020203
0.964184 -0.019609
0.969846 -0.019061
0.975036 -0.018560
0.979746 -0.018107
0.983974 -0.017701
0.987715 -0.017344
0.990964 -0.017035
0.993719 -0.016773
0.995977 -0.016560
0.997736 -0.016395
0.998993 -0.016277
0.999748 -0.016206
1.000000 -0.016186
