airfoil_points_1207
1.000000 -0.026716
0.999748 -0.026652
0.998993 -0.026459
0.997736 -0.026137
0.995977 -0.025685
0.993719 -0.025099
0.990964 -0.024380
0.987715 -0.023522
0.983974 -0.022525
0.979746 -0.021384
0.975036 -0.020098
0.969846 -0.018663
0.964184 -0.017078
0.958054 -0.015341
0.951463 -0.013452
0.944418 -0.011411
0.936925 -0.009219
0.928992 -0.006881
0.920627 -0.004399
0.911838 -0.001781
0.902635 0.000964
0.893027 0.003827
0.883022 0.006795
0.872632 0.009852
0.861867 0.012981
0.850737 0.016162
0.839255 0.019372
0.827430 0.022590
0.815276 0.025795
0.802805 0.028970
0.790028 0.032096
0.776960 0.035153
0.763613 0.038121
0.750000 0.040980
0.736136 0.043719
0.722033 0.046339
0.707708 0.048845
0.693173 0.051240
0.678443 0.053533
0.663534 0.056640
0.648460 0.058461
0.633237 0.060165
0.617879 0.061823
0.602403 0.063436
0.586824 0.065003
0.571157 0.066521
0.555419 0.067982
0.539625 0.069380
0.523791 0.070706
0.507933 0.071951
0.492067 0.073105
0.476209 0.074161
0.460375 0.075113
0.444581 0.075955
0.428843 0.076686
0.413176 0.077305
0.397597 0.077814
0.382121 0.078216
0.366763 0.078516
0.351540 0.078719
0.336466 0.078832
0.321557 0.078860
0.306827 0.078799
0.292292 0.078649
0.277967 0.078412
0.263864 0.078089
0.250000 0.077683
0.236387 0.077207
0.223040 0.076674
0.209972 0.076095
0.197195 0.075480
0.184724 0.074833
0.172570 0.074142
0.160745 0.073392
0.149263 0.072571
0.138133 0.071669
0.127368 0.070677
0.116978 0.069588
0.106973 0.068393
0.097365 0.067083
0.088162 0.065655
0.079373 0.064106
0.071008 0.062437
0.063075 0.060649
0.055582 0.058745
0.048537 0.056732
0.041946 0.054615
0.035816 0.052401
0.030154 0.050098
0.024964 0.047715
0.020254 0.045259
0.016026 0.042739
0.012285 0.040163
0.009036 0.037540
0.006281 0.034877
0.004023 0.032183
0.002264 0.029465
0.001007 0.026737
0.000252 0.024041
0.000000 0.022065
0.000252 0.018106
0.001007 0.015431
0.002264 0.012762
0.004023 0.010136
0.006281 0.007562
0.009036 0.005041
0.012285 0.002571
0.016026 0.000152
0.020254 -0.002220
0.024964 -0.004547
0.030154 -0.006833
0.035816 -0.009080
0.041946 -0.011289
0.048537 -0.013463
0.055582 -0.015602
0.063075 -0.017706
0.071008 -0.019773
0.079373 -0.021799
0.088162 -0.023781
0.097365 -0.025710
0.106973 -0.027579
0.116978 -0.029378
0.127368 -0.031092
0.138133 -0.032710
0.149263 -0.034220
0.160745 -0.035612
0.172570 -0.036872
0.184724 -0.037989
0.197195 -0.038947
0.209972 -0.039735
0.223040 -0.040358
0.236387 -0.040824
0.250000 -0.041145
0.263864 -0.041334
0.277967 -0.041405
0.292292 -0.041365
0.306827 -0.041220
0.321557 -0.040974
0.336466 -0.040633
0.351540 -0.040196
0.366763 -0.039675
0.382121 -0.039081
0.397597 -0.038426
0.413176 -0.037722
0.428843 -0.036980
0.444581 -0.036207
0.460375 -0.035412
0.476209 -0.034597
0.492067 -0.033767
0.507933 -0.032921
0.523791 -0.032059
0.539625 -0.031179
0.555419 -0.030280
0.571157 -0.029359
0.586824 -0.028416
0.602403 -0.027454
0.617879 -0.026474
0.633237 -0.025483
0.648460 -0.024490
0.663534 -0.024448
0.678443 -0.024005
0.693173 -0.023517
0.707708 -0.023115
0.722033 -0.022813
0.736136 -0.022622
0.750000 -0.022553
0.763613 -0.022607
0.776960 -0.022773
0.790028 -0.023035
0.802805 -0.023376
0.815276 -0.023784
0.827430 -0.024244
0.839255 -0.024745
0.850737 -0.025271
0.861867 -0.025803
0.872632 -0.026328
0.883022 -0.026833
0.893027 -0.027308
0.902635 -0.027746
0.911838 -0.028139
0.920627 -0.028486
0.928992 -0.028783
0.936925 -0.029030
0.944418 -0.029229
0.951463 -0.029381
0.958054 -0.029490
0.964184 -0.029561
0.969846 -0.029597
0.975036 -0.029604
0.979746 -0.029589
0.983974 -0.029555
0.987715 -0.029510
0.990964 -0.029459
0.993719 -0.029406
0.995977 -0.029356
0.997736 -0.029313
0.998993 -0.029280
0.999748 -0.029259
1.000000 -0.029243
