airfoil_points_1451
1.000000 0.051898
0.999748 0.051940
0.998993 0.052067
0.997736 0.052276
0.995977 0.052564
0.993719 0.052927
0.990964 0.053362
0.987715 0.053860
0.983974 0.054417
0.979746 0.055024
0.975036 0.055674
0.969846 0.056358
0.964184 0.057068
0.958054 0.057796
0.951463 0.058531
0.944418 0.059268
0.936925 0.059997
0.928992 0.060711
0.920627 0.061404
0.911838 0.062072
0.902635 0.062708
0.893027 0.063310
0.883022 0.063877
0.872632 0.064408
0.861867 0.064904
0.850737 0.065368
0.839255 0.065806
0.827430 0.066223
0.815276 0.066627
0.802805 0.067028
0.790028 0.067434
0.776960 0.067859
0.763613 0.068315
0.750000 0.068819
0.736136 0.069384
0.722033 0.070015
0.707708 0.070716
0.693173 0.071490
0.678443 0.072340
0.663534 0.072734
0.648460 0.068633
0.633237 0.058171
0.617879 0.068141
0.602403 0.069797
0.586824 0.071522
0.571157 0.073305
0.555419 0.075129
0.539625 0.076979
0.523791 0.078835
0.507933 0.080679
0.492067 0.082487
0.476209 0.084235
0.460375 0.085899
0.444581 0.087453
0.428843 0.088873
0.413176 0.090134
0.397597 0.091215
0.382121 0.092099
0.366763 0.092770
0.351540 0.093219
0.336466 0.093438
0.321557 0.093439
0.306827 0.093267
0.292292 0.092927
0.277967 0.092413
0.263864 0.091723
0.250000 0.090860
0.236387 0.089838
0.223040 0.088680
0.209972 0.087403
0.197195 0.086026
0.184724 0.084564
0.172570 0.083013
0.160745 0.081364
0.149263 0.079607
0.138133 0.077739
0.127368 0.075754
0.116978 0.073650
0.106973 0.071435
0.097365 0.069120
0.088162 0.066714
0.079373 0.064227
0.071008 0.061670
0.063075 0.059050
0.055582 0.056376
0.048537 0.053656
0.041946 0.050897
0.035816 0.048106
0.030154 0.045290
0.024964 0.042455
0.020254 0.039605
0.016026 0.036748
0.012285 0.033887
0.009036 0.031028
0.006281 0.028176
0.004023 0.025338
0.002264 0.022524
0.001007 0.019762
0.000252 0.017147
0.000000 0.015549
0.000252 0.010614
0.001007 0.008100
0.002264 0.005539
0.004023 0.003033
0.006281 0.000605
0.009036 -0.001734
0.012285 -0.003979
0.016026 -0.006128
0.020254 -0.008178
0.024964 -0.010128
0.030154 -0.011975
0.035816 -0.013719
0.041946 -0.015359
0.048537 -0.016894
0.055582 -0.018324
0.063075 -0.019650
0.071008 -0.020873
0.079373 -0.021995
0.088162 -0.023019
0.097365 -0.023947
0.106973 -0.024784
0.116978 -0.025536
0.127368 -0.026209
0.138133 -0.026809
0.149263 -0.027338
0.160745 -0.027786
0.172570 -0.028146
0.184724 -0.028408
0.197195 -0.028560
0.209972 -0.028592
0.223040 -0.028511
0.236387 -0.028336
0.250000 -0.028087
0.263864 -0.027789
0.277967 -0.027465
0.292292 -0.027126
0.306827 -0.026773
0.321557 -0.026404
0.336466 -0.026024
0.351540 -0.025689
0.366763 -0.025421
0.382121 -0.025216
0.397597 -0.025067
0.413176 -0.024963
0.428843 -0.024889
0.444581 -0.024826
0.460375 -0.024756
0.476209 -0.024661
0.492067 -0.024521
0.507933 -0.024320
0.523791 -0.024043
0.539625 -0.023675
0.555419 -0.023206
0.571157 -0.022626
0.586824 -0.021928
0.602403 -0.021106
0.617879 -0.020153
0.633237 -0.019065
0.648460 -0.017839
0.663534 -0.015914
0.678443 -0.005111
0.693173 -0.003171
0.707708 -0.001133
0.722033 0.000994
0.736136 0.003202
0.750000 0.005480
0.763613 0.007820
0.776960 0.010204
0.790028 0.012612
0.802805 0.015024
0.815276 0.017421
0.827430 0.019786
0.839255 0.022106
0.850737 0.024364
0.861867 0.026550
0.872632 0.028651
0.883022 0.030657
0.893027 0.032562
0.902635 0.034360
0.911838 0.036047
0.920627 0.037621
0.928992 0.039080
0.936925 0.040426
0.944418 0.041659
0.951463 0.042782
0.958054 0.043799
0.964184 0.044714
0.969846 0.045531
0.975036 0.046255
0.979746 0.046891
0.983974 0.047444
0.987715 0.047918
0.990964 0.048319
0.993719 0.048651
0.995977 0.048917
0.997736 0.049120
0.998993 0.049263
0.999748 0.049349
1.000000 0.049374
