airfoil_points_189
1.000000 -0.030125
0.999748 -0.030058
0.998993 -0.029859
0.997736 -0.029525
0.995977 -0.029056
0.993719 -0.028450
0.990964 -0.027705
0.987715 -0.026819
0.983974 -0.025790
0.979746 -0.024617
0.975036 -0.023297
0.969846 -0.021831
0.964184 -0.020217
0.958054 -0.018459
0.951463 -0.016557
0.944418 -0.014516
0.936925 -0.012344
0.928992 -0.010047
0.920627 -0.007638
0.911838 -0.005130
0.902635 -0.002538
0.893027 0.000116
0.883022 0.002812
0.872632 0.005522
0.861867 0.008219
0.850737 0.010870
0.839255 0.013441
0.827430 0.015898
0.815276 0.018236
0.802805 0.020459
0.790028 0.022578
0.776960 0.024605
0.763613 0.026558
0.750000 0.028457
0.736136 0.030315
0.722033 0.032126
0.707708 0.033884
0.693173 0.035583
0.678443 0.037215
0.663534 0.038774
0.648460 0.040259
0.633237 0.041670
0.617879 0.043011
0.602403 0.044285
0.586824 0.045496
0.571157 0.046647
0.555419 0.047743
0.539625 0.048788
0.523791 0.049787
0.507933 0.050745
0.492067 0.051666
0.476209 0.052556
0.460375 0.053418
0.444581 0.054258
0.428843 0.055079
0.413176 0.055886
0.397597 0.056681
0.382121 0.057468
0.366763 0.058249
0.351540 0.059026
0.336466 0.059801
0.321557 0.060574
0.306827 0.061345
0.292292 0.062114
0.277967 0.062880
0.263864 0.063640
0.250000 0.064364
0.236387 0.064998
0.223040 0.065495
0.209972 0.065813
0.197195 0.065920
0.184724 0.065785
0.172570 0.065376
0.160745 0.064667
0.149263 0.063642
0.138133 0.062291
0.127368 0.060609
0.116978 0.058596
0.106973 0.056286
0.097365 0.053724
0.088162 0.050950
0.079373 0.048003
0.071008 0.044916
0.063075 0.041723
0.055582 0.038450
0.048537 0.035123
0.041946 0.031765
0.035816 0.028394
0.030154 0.025028
0.024964 0.021679
0.020254 0.018359
0.016026 0.015080
0.012285 0.011849
0.009036 0.008675
0.006281 0.005568
0.004023 0.002540
0.002264 -0.000382
0.001007 -0.003138
0.000252 -0.005518
0.000000 -0.006679
0.000252 -0.013725
0.001007 -0.015883
0.002264 -0.018231
0.004023 -0.020548
0.006281 -0.022769
0.009036 -0.024867
0.012285 -0.026830
0.016026 -0.028651
0.020254 -0.030324
0.024964 -0.031848
0.030154 -0.033221
0.035816 -0.034443
0.041946 -0.035516
0.048537 -0.036447
0.055582 -0.037242
0.063075 -0.037914
0.071008 -0.038478
0.079373 -0.038956
0.088162 -0.039373
0.097365 -0.039765
0.106973 -0.040174
0.116978 -0.040650
0.127368 -0.041257
0.138133 -0.042069
0.149263 -0.043102
0.160745 -0.044319
0.172570 -0.045690
0.184724 -0.047176
0.197195 -0.048730
0.209972 -0.050307
0.223040 -0.051872
0.236387 -0.053384
0.250000 -0.054801
0.263864 -0.056074
0.277967 -0.057169
0.292292 -0.058080
0.306827 -0.058810
0.321557 -0.059360
0.336466 -0.059733
0.351540 -0.059935
0.366763 -0.059970
0.382121 -0.059846
0.397597 -0.059568
0.413176 -0.059146
0.428843 -0.058589
0.444581 -0.057905
0.460375 -0.057106
0.476209 -0.056201
0.492067 -0.055203
0.507933 -0.054122
0.523791 -0.052972
0.539625 -0.051763
0.555419 -0.050508
0.571157 -0.049219
0.586824 -0.047908
0.602403 -0.046587
0.617879 -0.045266
0.633237 -0.043957
0.648460 -0.042670
0.663534 -0.041414
0.678443 -0.040200
0.693173 -0.039029
0.707708 -0.037903
0.722033 -0.036820
0.736136 -0.035781
0.750000 -0.034783
0.763613 -0.033830
0.776960 -0.032945
0.790028 -0.032153
0.802805 -0.031480
0.815276 -0.030945
0.827430 -0.030564
0.839255 -0.030347
0.850737 -0.030281
0.861867 -0.030332
0.872632 -0.030471
0.883022 -0.030670
0.893027 -0.030909
0.902635 -0.031168
0.911838 -0.031432
0.920627 -0.031689
0.928992 -0.031928
0.936925 -0.032144
0.944418 -0.032332
0.951463 -0.032489
0.958054 -0.032614
0.964184 -0.032708
0.969846 -0.032774
0.975036 -0.032813
0.979746 -0.032830
0.983974 -0.032828
0.987715 -0.032814
0.990964 -0.032789
0.993719 -0.032760
0.995977 -0.032731
0.997736 -0.032704
0.998993 -0.032682
0.999748 -0.032668
1.000000 -0.032657
