=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01936, -0.01936
0.06667, -0.00981, -0.01592
0.13333, 0.00031, -0.01080
0.20000, 0.00896, -0.00604
0.26667, 0.01542, -0.00236
0.66667, 0.01711, 0.00106
0.75000, 0.01872, 0.00553
0.83333, 0.02095, 0.01139
0.91667, 0.02242, 0.01725
1.00000, 0.02094, 0.02094

=== Upper Surface ===
0.00000, -0.01936
-0.00005, -0.01909
-0.00007, -0.01881
-0.00009, -0.01853
-0.00010, -0.01825
-0.00012, -0.01797
-0.00012, -0.01769
-0.00013, -0.01741
-0.00012, -0.01713
-0.00012, -0.01685
-0.00010, -0.01657
-0.00009, -0.01629
-0.00007, -0.01601
-0.00004, -0.01573
-0.00001, -0.01545
0.00003, -0.01517
0.00007, -0.01489
0.00012, -0.01460
0.00017, -0.01432
0.00023, -0.01404
0.00029, -0.01376
0.00035, -0.01347
0.00042, -0.01319
0.00050, -0.01291
0.00058, -0.01262
0.00067, -0.01234
0.00076, -0.01205
0.00085, -0.01177
0.00096, -0.01149
0.00106, -0.01120
0.00117, -0.01092
0.00129, -0.01063
0.00141, -0.01034
0.00153, -0.01006
0.00166, -0.00977
0.00180, -0.00949
0.00194, -0.00920
0.00208, -0.00891
0.00223, -0.00863
0.00239, -0.00834
0.00255, -0.00805
0.00271, -0.00776
0.00288, -0.00748
0.00305, -0.00719
0.00323, -0.00690
0.00342, -0.00661
0.00361, -0.00632
0.00380, -0.00603
0.00400, -0.00574
0.00420, -0.00545
0.00441, -0.00516
0.00462, -0.00487
0.00484, -0.00458
0.00506, -0.00429
0.00529, -0.00400
0.00552, -0.00371
0.00576, -0.00342
0.00600, -0.00313
0.00625, -0.00284
0.00650, -0.00255
0.00675, -0.00225
0.00701, -0.00196
0.00728, -0.00167
0.00755, -0.00138
0.00783, -0.00108
0.00811, -0.00079
0.00839, -0.00050
0.00868, -0.00020
0.00898, 0.00009
0.00927, 0.00038
0.00958, 0.00068
0.00989, 0.00097
0.01020, 0.00127
0.01052, 0.00156
0.01084, 0.00186
0.01117, 0.00215
0.01150, 0.00245
0.01184, 0.00274
0.01218, 0.00304
0.01253, 0.00333
0.01288, 0.00363
0.01324, 0.00393
0.01360, 0.00422
0.01396, 0.00452
0.01433, 0.00482
0.01471, 0.00512
0.01509, 0.00541
0.01547, 0.00571
0.01586, 0.00601
0.01626, 0.00631
0.01665, 0.00661
0.01706, 0.00690
0.01747, 0.00720
0.01788, 0.00750
0.01830, 0.00780
0.01872, 0.00810
0.01915, 0.00840
0.01958, 0.00870
0.02001, 0.00900
0.02045, 0.00930
0.02090, 0.00960
0.02135, 0.00990
0.02180, 0.01020
0.02226, 0.01050
0.02273, 0.01080
0.02320, 0.01111
0.02367, 0.01141
0.02415, 0.01171
0.02463, 0.01201
0.02512, 0.01231
0.02561, 0.01262
0.02611, 0.01292
0.02661, 0.01322
0.02712, 0.01352
0.02763, 0.01383
0.02814, 0.01413
0.02866, 0.01443
0.02919, 0.01474
0.02972, 0.01504
0.03025, 0.01534
0.03079, 0.01565
0.03133, 0.01595
0.03188, 0.01626
0.03243, 0.01656
0.03299, 0.01687
0.03355, 0.01717
0.03412, 0.01748
0.03469, 0.01778
0.03526, 0.01809
0.03584, 0.01839
0.03643, 0.01870
0.03702, 0.01900
0.03761, 0.01931
0.03821, 0.01962
0.03881, 0.01992
0.03942, 0.02023
0.04003, 0.02053
0.04065, 0.02084
0.04127, 0.02115
0.04189, 0.02145
0.04252, 0.02176
0.04316, 0.02207
0.04380, 0.02238
0.04444, 0.02268
0.04509, 0.02299
0.04575, 0.02330
0.04640, 0.02361
0.04707, 0.02391
0.04773, 0.02422
0.04841, 0.02453
0.04908, 0.02484
0.04976, 0.02514
0.05045, 0.02545
0.05114, 0.02576
0.05183, 0.02607
0.05253, 0.02638
0.05323, 0.02669
0.05394, 0.02699
0.05466, 0.02730
0.05537, 0.02761
0.05609, 0.02792
0.05682, 0.02823
0.05755, 0.02854
0.05829, 0.02885
0.05903, 0.02915
0.05977, 0.02946
0.06052, 0.02977
0.06127, 0.03008
0.06203, 0.03039
0.06279, 0.03070
0.06356, 0.03100
0.06433, 0.03131
0.06511, 0.03162
0.06589, 0.03193
0.06668, 0.03224
0.06747, 0.03255
0.06826, 0.03286
0.06906, 0.03316
0.06986, 0.03347
0.07067, 0.03378
0.07148, 0.03409
0.07230, 0.03440
0.07312, 0.03470
0.07395, 0.03501
0.07478, 0.03532
0.07561, 0.03563
0.07645, 0.03593
0.07730, 0.03624
0.07814, 0.03655
0.07900, 0.03685
0.07985, 0.03716
0.08072, 0.03747
0.08158, 0.03777
0.08245, 0.03808
0.08333, 0.03838
0.08421, 0.03869
0.08509, 0.03899
0.08598, 0.03930
0.08688, 0.03960
0.08777, 0.03991
0.08868, 0.04021
0.08958, 0.04052
0.09049, 0.04082
0.09141, 0.04113
0.09233, 0.04143
0.09326, 0.04173
0.09419, 0.04203
0.09512, 0.04234
0.09606, 0.04264
0.09700, 0.04294
0.09795, 0.04324
0.09890, 0.04354
0.09985, 0.04384
0.10082, 0.04414
0.10178, 0.04444
0.10275, 0.04474
0.10372, 0.04504
0.10470, 0.04534
0.10569, 0.04563
0.10667, 0.04593
0.10766, 0.04623
0.10866, 0.04652
0.10966, 0.04682
0.11067, 0.04711
0.11168, 0.04741
0.11269, 0.04770
0.11371, 0.04799
0.11473, 0.04829
0.11576, 0.04858
0.11679, 0.04887
0.11783, 0.04916
0.11887, 0.04945
0.11991, 0.04974
0.12096, 0.05003
0.12202, 0.05032
0.12308, 0.05060
0.12414, 0.05089
0.12520, 0.05118
0.12628, 0.05146
0.12735, 0.05174
0.12843, 0.05203
0.12951, 0.05231
0.13060, 0.05259
0.13169, 0.05287
0.13279, 0.05315
0.13389, 0.05343
0.13499, 0.05371
0.13610, 0.05398
0.13721, 0.05426
0.13832, 0.05453
0.13944, 0.05481
0.14057, 0.05508
0.14169, 0.05535
0.14282, 0.05562
0.14396, 0.05589
0.14509, 0.05616
0.14624, 0.05643
0.14738, 0.05670
0.14853, 0.05696
0.14968, 0.05723
0.15084, 0.05749
0.15200, 0.05775
0.15317, 0.05802
0.15433, 0.05828
0.15551, 0.05854
0.15668, 0.05879
0.15786, 0.05905
0.15904, 0.05931
0.16023, 0.05956
0.16142, 0.05982
0.16261, 0.06007
0.16381, 0.06032
0.16501, 0.06057
0.16622, 0.06082
0.16742, 0.06107
0.16864, 0.06131
0.16985, 0.06156
0.17107, 0.06180
0.17229, 0.06205
0.17352, 0.06229
0.17475, 0.06253
0.17598, 0.06277
0.17722, 0.06301
0.17846, 0.06324
0.17970, 0.06348
0.18095, 0.06371
0.18220, 0.06395
0.18345, 0.06418
0.18471, 0.06441
0.18597, 0.06464
0.18723, 0.06487
0.18850, 0.06509
0.18977, 0.06532
0.19104, 0.06554
0.19232, 0.06576
0.19360, 0.06599
0.19489, 0.06621
0.19617, 0.06642
0.19747, 0.06664
0.19876, 0.06686
0.20006, 0.06707
0.20136, 0.06728
0.20267, 0.06750
0.20398, 0.06771
0.20529, 0.06791
0.20660, 0.06812
0.20792, 0.06833
0.20925, 0.06853
0.21057, 0.06873
0.21190, 0.06893
0.21324, 0.06913
0.21457, 0.06933
0.21591, 0.06953
0.21726, 0.06972
0.21861, 0.06991
0.21996, 0.07011
0.22131, 0.07030
0.22267, 0.07048
0.22403, 0.07067
0.22539, 0.07085
0.22676, 0.07104
0.22813, 0.07122
0.22951, 0.07140
0.23088, 0.07157
0.23226, 0.07175
0.23365, 0.07192
0.23504, 0.07210
0.23643, 0.07227
0.23782, 0.07243
0.23922, 0.07260
0.24062, 0.07277
0.24202, 0.07293
0.24343, 0.07309
0.24484, 0.07325
0.24625, 0.07340
0.24767, 0.07356
0.24909, 0.07371
0.25051, 0.07386
0.25194, 0.07401
0.25337, 0.07416
0.25480, 0.07430
0.25623, 0.07444
0.25767, 0.07458
0.25911, 0.07472
0.26056, 0.07486
0.26200, 0.07499
0.26345, 0.07512
0.26491, 0.07525
0.26636, 0.07538
0.26782, 0.07550
0.26928, 0.07562
0.27074, 0.07574
0.27220, 0.07586
0.27366, 0.07597
0.27513, 0.07609
0.27660, 0.07620
0.27807, 0.07631
0.27955, 0.07641
0.28102, 0.07652
0.28250, 0.07662
0.28398, 0.07672
0.28546, 0.07681
0.28694, 0.07691
0.28843, 0.07700
0.28991, 0.07709
0.29140, 0.07718
0.29289, 0.07727
0.29438, 0.07735
0.29588, 0.07743
0.29737, 0.07751
0.29887, 0.07759
0.30037, 0.07766
0.30187, 0.07773
0.30337, 0.07780
0.30488, 0.07787
0.30639, 0.07794
0.30789, 0.07800
0.30940, 0.07806
0.31091, 0.07812
0.31243, 0.07818
0.31394, 0.07824
0.31546, 0.07829
0.31697, 0.07834
0.31849, 0.07839
0.32001, 0.07843
0.32153, 0.07848
0.32306, 0.07852
0.32458, 0.07856
0.32610, 0.07860
0.32763, 0.07863
0.32916, 0.07867
0.33068, 0.07870
0.33221, 0.07873
0.33374, 0.07876
0.33528, 0.07878
0.33681, 0.07881
0.33834, 0.07883
0.33988, 0.07885
0.34142, 0.07887
0.34296, 0.07888
0.34450, 0.07889
0.34604, 0.07891
0.34759, 0.07892
0.34913, 0.07892
0.35068, 0.07893
0.35223, 0.07893
0.35378, 0.07894
0.35533, 0.07893
0.35688, 0.07893
0.35843, 0.07893
0.35999, 0.07892
0.36154, 0.07891
0.36310, 0.07890
0.36466, 0.07889
0.36622, 0.07888
0.36778, 0.07886
0.36934, 0.07884
0.37090, 0.07882
0.37246, 0.07880
0.37403, 0.07878
0.37559, 0.07875
0.37716, 0.07873
0.37872, 0.07870
0.38029, 0.07866
0.38186, 0.07863
0.38343, 0.07860
0.38500, 0.07856
0.38657, 0.07852
0.38814, 0.07848
0.38971, 0.07844
0.39128, 0.07839
0.39286, 0.07835
0.39443, 0.07830
0.39600, 0.07825
0.39758, 0.07820
0.39915, 0.07815
0.40073, 0.07809
0.40230, 0.07804
0.40388, 0.07798
0.40545, 0.07792
0.40703, 0.07786
0.40861, 0.07780
0.41018, 0.07773
0.41176, 0.07767
0.41334, 0.07760
0.41492, 0.07753
0.41650, 0.07746
0.41807, 0.07739
