=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05408, -0.05408
0.06667, -0.04067, -0.04678
0.13333, -0.02384, -0.03495
0.20000, -0.00725, -0.02225
0.26667, 0.00640, -0.01138
0.66667, 0.01245, -0.00360
0.75000, 0.01395, 0.00076
0.83333, 0.01163, 0.00206
0.91667, 0.00661, 0.00144
1.00000, 0.00051, 0.00051

=== Upper Surface ===
0.00000, -0.05408
-0.00006, -0.05380
-0.00008, -0.05352
-0.00011, -0.05324
-0.00013, -0.05297
-0.00015, -0.05269
-0.00017, -0.05241
-0.00018, -0.05213
-0.00018, -0.05185
-0.00019, -0.05157
-0.00018, -0.05129
-0.00017, -0.05101
-0.00016, -0.05073
-0.00014, -0.05044
-0.00012, -0.05016
-0.00009, -0.04988
-0.00005, -0.04960
-0.00001, -0.04931
0.00003, -0.04903
0.00008, -0.04875
0.00013, -0.04846
0.00019, -0.04818
0.00025, -0.04789
0.00032, -0.04761
0.00039, -0.04732
0.00047, -0.04703
0.00055, -0.04675
0.00064, -0.04646
0.00073, -0.04617
0.00083, -0.04589
0.00093, -0.04560
0.00104, -0.04531
0.00115, -0.04502
0.00126, -0.04473
0.00138, -0.04444
0.00151, -0.04415
0.00164, -0.04386
0.00177, -0.04357
0.00191, -0.04328
0.00206, -0.04299
0.00221, -0.04269
0.00236, -0.04240
0.00252, -0.04211
0.00268, -0.04181
0.00285, -0.04152
0.00303, -0.04123
0.00320, -0.04093
0.00339, -0.04064
0.00357, -0.04034
0.00376, -0.04005
0.00396, -0.03975
0.00416, -0.03945
0.00437, -0.03916
0.00458, -0.03886
0.00479, -0.03856
0.00501, -0.03826
0.00524, -0.03796
0.00547, -0.03766
0.00570, -0.03737
0.00594, -0.03707
0.00618, -0.03676
0.00643, -0.03646
0.00668, -0.03616
0.00694, -0.03586
0.00720, -0.03556
0.00746, -0.03526
0.00773, -0.03495
0.00801, -0.03465
0.00829, -0.03434
0.00857, -0.03404
0.00886, -0.03373
0.00915, -0.03343
0.00945, -0.03312
0.00975, -0.03282
0.01006, -0.03251
0.01037, -0.03220
0.01069, -0.03189
0.01101, -0.03159
0.01133, -0.03128
0.01166, -0.03097
0.01200, -0.03066
0.01234, -0.03035
0.01268, -0.03003
0.01303, -0.02972
0.01338, -0.02941
0.01374, -0.02910
0.01410, -0.02879
0.01446, -0.02847
0.01483, -0.02816
0.01521, -0.02784
0.01559, -0.02753
0.01597, -0.02721
0.01636, -0.02690
0.01675, -0.02658
0.01715, -0.02626
0.01755, -0.02594
0.01796, -0.02562
0.01837, -0.02530
0.01878, -0.02498
0.01920, -0.02466
0.01963, -0.02434
0.02005, -0.02402
0.02049, -0.02370
0.02092, -0.02338
0.02136, -0.02305
0.02181, -0.02273
0.02226, -0.02241
0.02272, -0.02208
0.02318, -0.02175
0.02364, -0.02143
0.02411, -0.02110
0.02458, -0.02077
0.02506, -0.02045
0.02554, -0.02012
0.02602, -0.01979
0.02651, -0.01946
0.02701, -0.01913
0.02751, -0.01879
0.02801, -0.01846
0.02852, -0.01813
0.02903, -0.01780
0.02955, -0.01746
0.03007, -0.01713
0.03060, -0.01679
0.03113, -0.01646
0.03166, -0.01612
0.03220, -0.01578
0.03274, -0.01544
0.03329, -0.01511
0.03384, -0.01477
0.03440, -0.01443
0.03496, -0.01409
0.03553, -0.01374
0.03610, -0.01340
0.03667, -0.01306
0.03725, -0.01272
0.03783, -0.01237
