=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00186, 0.00186
0.06667, 0.00680, 0.00069
0.13333, 0.01031, -0.00080
0.20000, 0.01281, -0.00219
0.26667, 0.01379, -0.00398
0.66667, 0.00933, -0.00672
0.75000, 0.00294, -0.01025
0.83333, -0.00438, -0.01395
0.91667, -0.01193, -0.01710
1.00000, -0.01895, -0.01895

=== Upper Surface ===
0.00000, 0.00186
-0.00004, 0.00213
-0.00004, 0.00242
-0.00005, 0.00269
-0.00006, 0.00297
-0.00006, 0.00325
-0.00006, 0.00353
-0.00005, 0.00381
-0.00004, 0.00409
-0.00002, 0.00437
0.00000, 0.00465
0.00003, 0.00493
0.00006, 0.00521
0.00010, 0.00549
0.00014, 0.00577
0.00019, 0.00605
0.00024, 0.00633
0.00030, 0.00661
0.00036, 0.00689
0.00043, 0.00717
0.00050, 0.00745
0.00058, 0.00773
0.00066, 0.00801
0.00075, 0.00829
0.00084, 0.00857
0.00094, 0.00885
0.00104, 0.00913
0.00115, 0.00941
0.00126, 0.00969
0.00138, 0.00997
0.00150, 0.01025
0.00163, 0.01053
0.00176, 0.01081
0.00190, 0.01110
0.00204, 0.01138
0.00219, 0.01166
0.00234, 0.01194
0.00250, 0.01222
0.00266, 0.01250
0.00283, 0.01278
0.00301, 0.01306
0.00318, 0.01334
0.00337, 0.01362
0.00355, 0.01390
0.00375, 0.01418
0.00394, 0.01446
0.00415, 0.01474
0.00436, 0.01502
0.00457, 0.01530
0.00479, 0.01558
0.00501, 0.01586
0.00524, 0.01614
0.00547, 0.01642
0.00571, 0.01670
0.00595, 0.01699
0.00620, 0.01727
0.00645, 0.01755
0.00671, 0.01783
0.00697, 0.01811
0.00724, 0.01839
0.00752, 0.01866
0.00779, 0.01894
0.00808, 0.01922
0.00837, 0.01950
0.00866, 0.01978
0.00896, 0.02006
0.00926, 0.02034
0.00957, 0.02062
0.00988, 0.02090
0.01020, 0.02118
0.01052, 0.02146
0.01085, 0.02174
0.01118, 0.02201
0.01152, 0.02229
0.01186, 0.02257
0.01221, 0.02285
0.01257, 0.02313
0.01292, 0.02340
0.01329, 0.02368
0.01365, 0.02396
0.01403, 0.02424
0.01440, 0.02451
0.01479, 0.02479
0.01517, 0.02507
0.01557, 0.02534
0.01596, 0.02562
0.01637, 0.02590
0.01677, 0.02617
0.01719, 0.02645
0.01760, 0.02672
0.01803, 0.02700
0.01845, 0.02727
0.01889, 0.02755
0.01932, 0.02782
0.01976, 0.02810
0.02021, 0.02837
0.02066, 0.02864
0.02112, 0.02892
0.02158, 0.02919
0.02205, 0.02946
0.02252, 0.02974
0.02299, 0.03001
0.02348, 0.03028
0.02396, 0.03055
0.02445, 0.03082
0.02495, 0.03109
0.02545, 0.03136
0.02595, 0.03163
0.02646, 0.03190
0.02698, 0.03217
0.02750, 0.03244
0.02802, 0.03271
0.02855, 0.03298
0.02909, 0.03325
0.02963, 0.03352
0.03017, 0.03378
0.03072, 0.03405
0.03127, 0.03432
0.03183, 0.03459
0.03239, 0.03485
0.03296, 0.03512
0.03354, 0.03538
0.03411, 0.03565
0.03470, 0.03591
0.03528, 0.03617
0.03587, 0.03644
0.03647, 0.03670
0.03707, 0.03696
0.03768, 0.03722
0.03829, 0.03749
0.03890, 0.03775
0.03952, 0.03801
0.04015, 0.03827
0.04078, 0.03853
0.04141, 0.03879
0.04205, 0.03905
0.04270, 0.03930
0.04334, 0.03956
0.04400, 0.03982
0.04465, 0.04007
0.04532, 0.04033
0.04598, 0.04059
0.04665, 0.04084
0.04733, 0.04109
