airfoil_points_1098
1.000000 -0.011792
0.999748 -0.011739
0.998993 -0.011578
0.997736 -0.011310
0.995977 -0.010937
0.993719 -0.010457
0.990964 -0.009873
0.987715 -0.009185
0.983974 -0.008396
0.979746 -0.007505
0.975036 -0.006516
0.969846 -0.005430
0.964184 -0.004250
0.958054 -0.002977
0.951463 -0.001614
0.944418 -0.000164
0.936925 0.001370
0.928992 0.002986
0.920627 0.004680
0.911838 0.006448
0.902635 0.008287
0.893027 0.010194
0.883022 0.012165
0.872632 0.014194
0.861867 0.016279
0.850737 0.018415
0.839255 0.020598
0.827430 0.022821
0.815276 0.025078
0.802805 0.027358
0.790028 0.029649
0.776960 0.031940
0.763613 0.034219
0.750000 0.036473
0.736136 0.038691
0.722033 0.040874
0.707708 0.043020
0.693173 0.045130
0.678443 0.047203
0.663534 0.053850
0.648460 0.055804
0.633237 0.057421
0.617879 0.058971
0.602403 0.060454
0.586824 0.061873
0.571157 0.063229
0.555419 0.064522
0.539625 0.065747
0.523791 0.066902
0.507933 0.067981
0.492067 0.068978
0.476209 0.069883
0.460375 0.070691
0.444581 0.071392
0.428843 0.071980
0.413176 0.072450
0.397597 0.072797
0.382121 0.073019
0.366763 0.073116
0.351540 0.073089
0.336466 0.072944
0.321557 0.072678
0.306827 0.072264
0.292292 0.071696
0.277967 0.070974
0.263864 0.070097
0.250000 0.069068
0.236387 0.067888
0.223040 0.066558
0.209972 0.065081
0.197195 0.063460
0.184724 0.061698
0.172570 0.059806
0.160745 0.057798
0.149263 0.055686
0.138133 0.053481
0.127368 0.051196
0.116978 0.048841
0.106973 0.046422
0.097365 0.043944
0.088162 0.041410
0.079373 0.038826
0.071008 0.036195
0.063075 0.033522
0.055582 0.030811
0.048537 0.028068
0.041946 0.025296
0.035816 0.022500
0.030154 0.019685
0.024964 0.016854
0.020254 0.014012
0.016026 0.011164
0.012285 0.008312
0.009036 0.005462
0.006281 0.002618
0.004023 -0.000214
0.002264 -0.003025
0.001007 -0.005789
0.000252 -0.008415
0.000000 -0.010051
0.000252 -0.014880
0.001007 -0.017409
0.002264 -0.019980
0.004023 -0.022494
0.006281 -0.024930
0.009036 -0.027279
0.012285 -0.029535
0.016026 -0.031695
0.020254 -0.033756
0.024964 -0.035716
0.030154 -0.037572
0.035816 -0.039322
0.041946 -0.040964
0.048537 -0.042495
0.055582 -0.043913
0.063075 -0.045216
0.071008 -0.046402
0.079373 -0.047470
0.088162 -0.048417
0.097365 -0.049242
0.106973 -0.049945
0.116978 -0.050523
0.127368 -0.050977
0.138133 -0.051306
0.149263 -0.051513
0.160745 -0.051607
0.172570 -0.051596
0.184724 -0.051491
0.197195 -0.051305
0.209972 -0.051051
0.223040 -0.050738
0.236387 -0.050371
0.250000 -0.049951
0.263864 -0.049484
0.277967 -0.048973
0.292292 -0.048422
0.306827 -0.047835
0.321557 -0.047215
0.336466 -0.046566
0.351540 -0.045863
0.366763 -0.045105
0.382121 -0.044301
0.397597 -0.043460
0.413176 -0.042590
0.428843 -0.041694
0.444581 -0.040775
0.460375 -0.039835
0.476209 -0.038874
0.492067 -0.037890
0.507933 -0.036884
0.523791 -0.035854
0.539625 -0.034802
0.555419 -0.033729
0.571157 -0.032637
0.586824 -0.031533
0.602403 -0.030423
0.617879 -0.029314
0.633237 -0.028216
0.648460 -0.027136
0.663534 -0.030699
0.678443 -0.030281
0.693173 -0.029552
0.707708 -0.028837
0.722033 -0.028144
0.736136 -0.027477
0.750000 -0.026844
0.763613 -0.026246
0.776960 -0.025679
0.790028 -0.025136
0.802805 -0.024610
0.815276 -0.024094
0.827430 -0.023585
0.839255 -0.023078
0.850737 -0.022572
0.861867 -0.022067
0.872632 -0.021565
0.883022 -0.021067
0.893027 -0.020573
0.902635 -0.020087
0.911838 -0.019609
0.920627 -0.019141
0.928992 -0.018684
0.936925 -0.018241
0.944418 -0.017812
0.951463 -0.017401
0.958054 -0.017008
0.964184 -0.016636
0.969846 -0.016286
0.975036 -0.015961
0.979746 -0.015660
0.983974 -0.015387
0.987715 -0.015143
0.990964 -0.014928
0.993719 -0.014744
0.995977 -0.014592
0.997736 -0.014473
0.998993 -0.014388
0.999748 -0.014336
1.000000 -0.014320
