airfoil_points_1634
1.000000 -0.039106
0.999748 -0.039038
0.998993 -0.038833
0.997736 -0.038491
0.995977 -0.038010
0.993719 -0.037385
0.990964 -0.036614
0.987715 -0.035693
0.983974 -0.034617
0.979746 -0.033381
0.975036 -0.031981
0.969846 -0.030411
0.964184 -0.028667
0.958054 -0.026746
0.951463 -0.024645
0.944418 -0.022361
0.936925 -0.019894
0.928992 -0.017246
0.920627 -0.014419
0.911838 -0.011418
0.902635 -0.008252
0.893027 -0.004928
0.883022 -0.001461
0.872632 0.002134
0.861867 0.005840
0.850737 0.009635
0.839255 0.013494
0.827430 0.017394
0.815276 0.021319
0.802805 0.025255
0.790028 0.029188
0.776960 0.033100
0.763613 0.036977
0.750000 0.040803
0.736136 0.044555
0.722033 0.048209
0.707708 0.051739
0.693173 0.055119
0.678443 0.058321
0.663534 0.060268
0.648460 0.060972
0.633237 0.062984
0.617879 0.064961
0.602403 0.066909
0.586824 0.068828
0.571157 0.070710
0.555419 0.072545
0.539625 0.074315
0.523791 0.076005
0.507933 0.077597
0.492067 0.079078
0.476209 0.080434
0.460375 0.081658
0.444581 0.082747
0.428843 0.083702
0.413176 0.084527
0.397597 0.085231
0.382121 0.085827
0.366763 0.086327
0.351540 0.086745
0.336466 0.087094
0.321557 0.087394
0.306827 0.087683
0.292292 0.087969
0.277967 0.088257
0.263864 0.088552
0.250000 0.088837
0.236387 0.089067
0.223040 0.089202
0.209972 0.089205
0.197195 0.089047
0.184724 0.088710
0.172570 0.088202
0.160745 0.087531
0.149263 0.086707
0.138133 0.085739
0.127368 0.084635
0.116978 0.083403
0.106973 0.082041
0.097365 0.080552
0.088162 0.078937
0.079373 0.077199
0.071008 0.075344
0.063075 0.073375
0.055582 0.071301
0.048537 0.069127
0.041946 0.066862
0.035816 0.064513
0.030154 0.062088
0.024964 0.059596
0.020254 0.057045
0.016026 0.054442
0.012285 0.051797
0.009036 0.049115
0.006281 0.046405
0.004023 0.043675
0.002264 0.040932
0.001007 0.038194
0.000252 0.035518
0.000000 0.033646
0.000252 0.029454
0.001007 0.026818
0.002264 0.024174
0.004023 0.021579
0.006281 0.019044
0.009036 0.016571
0.012285 0.014161
0.016026 0.011813
0.020254 0.009525
0.024964 0.007296
0.030154 0.005124
0.035816 0.003004
0.041946 0.000938
0.048537 -0.001080
0.055582 -0.003049
0.063075 -0.004972
0.071008 -0.006850
0.079373 -0.008681
0.088162 -0.010466
0.097365 -0.012204
0.106973 -0.013892
0.116978 -0.015527
0.127368 -0.017103
0.138133 -0.018618
0.149263 -0.020076
0.160745 -0.021483
0.172570 -0.022847
0.184724 -0.024175
0.197195 -0.025476
0.209972 -0.026749
0.223040 -0.027967
0.236387 -0.029097
0.250000 -0.030105
0.263864 -0.030953
0.277967 -0.031609
0.292292 -0.032071
0.306827 -0.032346
0.321557 -0.032439
0.336466 -0.032366
0.351540 -0.032165
0.366763 -0.031858
0.382121 -0.031466
0.397597 -0.031008
0.413176 -0.030503
0.428843 -0.029971
0.444581 -0.029428
0.460375 -0.028887
0.476209 -0.028354
0.492067 -0.027834
0.507933 -0.027324
0.523791 -0.026818
0.539625 -0.026309
0.555419 -0.025784
0.571157 -0.025236
0.586824 -0.024657
0.602403 -0.024043
0.617879 -0.023395
0.633237 -0.022721
0.648460 -0.022041
0.663534 -0.020937
0.678443 -0.019634
0.693173 -0.020135
0.707708 -0.020779
0.722033 -0.021545
0.736136 -0.022410
0.750000 -0.023353
0.763613 -0.024356
0.776960 -0.025409
0.790028 -0.026501
0.802805 -0.027623
0.815276 -0.028765
0.827430 -0.029919
0.839255 -0.031075
0.850737 -0.032219
0.861867 -0.033331
0.872632 -0.034397
0.883022 -0.035404
0.893027 -0.036342
0.902635 -0.037204
0.911838 -0.037986
0.920627 -0.038684
0.928992 -0.039299
0.936925 -0.039831
0.944418 -0.040282
0.951463 -0.040658
0.958054 -0.040964
0.964184 -0.041204
0.969846 -0.041388
0.975036 -0.041521
0.979746 -0.041612
0.983974 -0.041668
0.987715 -0.041697
0.990964 -0.041706
0.993719 -0.041701
0.995977 -0.041688
0.997736 -0.041673
0.998993 -0.041659
0.999748 -0.041632
1.000000 -0.041632
