airfoil_points_1990
1.000000 -0.013635
0.999748 -0.013582
0.998993 -0.013424
0.997736 -0.013162
0.995977 -0.012794
0.993719 -0.012324
0.990964 -0.011751
0.987715 -0.011076
0.983974 -0.010302
0.979746 -0.009429
0.975036 -0.008460
0.969846 -0.007397
0.964184 -0.006241
0.958054 -0.004996
0.951463 -0.003663
0.944418 -0.002244
0.936925 -0.000744
0.928992 0.000837
0.920627 0.002494
0.911838 0.004225
0.902635 0.006028
0.893027 0.007898
0.883022 0.009834
0.872632 0.011832
0.861867 0.013889
0.850737 0.016002
0.839255 0.018168
0.827430 0.020384
0.815276 0.022655
0.802805 0.024988
0.790028 0.027391
0.776960 0.029876
0.763613 0.032454
0.750000 0.035137
0.736136 0.037913
0.722033 0.040737
0.707708 0.043560
0.693173 0.046328
0.678443 0.048985
0.663534 0.054791
0.648460 0.056823
0.633237 0.058541
0.617879 0.060159
0.602403 0.061680
0.586824 0.063106
0.571157 0.064435
0.555419 0.065664
0.539625 0.066790
0.523791 0.067811
0.507933 0.068729
0.492067 0.069549
0.476209 0.070278
0.460375 0.070929
0.444581 0.071517
0.428843 0.072062
0.413176 0.072585
0.397597 0.073107
0.382121 0.073650
0.366763 0.074233
0.351540 0.074869
0.336466 0.075570
0.321557 0.076329
0.306827 0.077131
0.292292 0.077981
0.277967 0.078881
0.263864 0.079833
0.250000 0.080813
0.236387 0.081780
0.223040 0.082696
0.209972 0.083525
0.197195 0.084240
0.184724 0.084821
0.172570 0.085257
0.160745 0.085538
0.149263 0.085657
0.138133 0.085610
0.127368 0.085394
0.116978 0.085005
0.106973 0.084439
0.097365 0.083693
0.088162 0.082768
0.079373 0.081667
0.071008 0.080395
0.063075 0.078957
0.055582 0.077362
0.048537 0.075619
0.041946 0.073737
0.035816 0.071727
0.030154 0.069599
0.024964 0.067366
0.020254 0.065036
0.016026 0.062623
0.012285 0.060137
0.009036 0.057585
0.006281 0.054980
0.004023 0.052329
0.002264 0.049641
0.001007 0.046927
0.000252 0.044214
0.000000 0.042094
0.000252 0.038402
0.001007 0.035688
0.002264 0.032987
0.004023 0.030323
0.006281 0.027702
0.009036 0.025120
0.012285 0.022574
0.016026 0.020061
0.020254 0.017575
0.024964 0.015110
0.030154 0.012660
0.035816 0.010221
0.041946 0.007785
0.048537 0.005349
0.055582 0.002907
0.063075 0.000456
0.071008 -0.002004
0.079373 -0.004476
0.088162 -0.006958
0.097365 -0.009447
0.106973 -0.011937
0.116978 -0.014422
0.127368 -0.016890
0.138133 -0.019334
0.149263 -0.021748
0.160745 -0.024124
0.172570 -0.026451
0.184724 -0.028721
0.197195 -0.030919
0.209972 -0.033028
0.223040 -0.035021
0.236387 -0.036869
0.250000 -0.038543
0.263864 -0.040011
0.277967 -0.041250
0.292292 -0.042259
0.306827 -0.043042
0.321557 -0.043605
0.336466 -0.043951
0.351540 -0.044069
0.366763 -0.043962
0.382121 -0.043644
0.397597 -0.043131
0.413176 -0.042445
0.428843 -0.041612
0.444581 -0.040657
0.460375 -0.039608
0.476209 -0.038490
0.492067 -0.037328
0.507933 -0.036142
0.523791 -0.034948
0.539625 -0.033760
0.555419 -0.032585
0.571157 -0.031430
0.586824 -0.030300
0.602403 -0.029198
0.617879 -0.028131
0.633237 -0.027106
0.648460 -0.026131
0.663534 -0.028728
0.678443 -0.028684
0.693173 -0.028582
0.707708 -0.028545
0.722033 -0.028522
0.736136 -0.028469
0.750000 -0.028345
0.763613 -0.028125
0.776960 -0.027816
0.790028 -0.027436
0.802805 -0.027001
0.815276 -0.026525
0.827430 -0.026022
0.839255 -0.025505
0.850737 -0.024980
0.861867 -0.024451
0.872632 -0.023920
0.883022 -0.023389
0.893027 -0.022861
0.902635 -0.022339
0.911838 -0.021824
0.920627 -0.021319
0.928992 -0.020827
0.936925 -0.020349
0.944418 -0.019887
0.951463 -0.019445
0.958054 -0.019023
0.964184 -0.018624
0.969846 -0.018250
0.975036 -0.017902
0.979746 -0.017582
0.983974 -0.017291
0.987715 -0.017032
0.990964 -0.016804
0.993719 -0.016609
0.995977 -0.016449
0.997736 -0.016324
0.998993 -0.016233
0.999748 -0.016179
1.000000 -0.016162
