airfoil_points_286
1.000000 -0.070080
0.999748 -0.070025
0.998993 -0.069858
0.997736 -0.069578
0.995977 -0.069182
0.993719 -0.068666
0.990964 -0.068024
0.987715 -0.067252
0.983974 -0.066341
0.979746 -0.065283
0.975036 -0.064070
0.969846 -0.062692
0.964184 -0.061140
0.958054 -0.059401
0.951463 -0.057465
0.944418 -0.055321
0.936925 -0.052957
0.928992 -0.050361
0.920627 -0.047521
0.911838 -0.044428
0.902635 -0.041070
0.893027 -0.037437
0.883022 -0.033519
0.872632 -0.029308
0.861867 -0.024798
0.850737 -0.019981
0.839255 -0.014852
0.827430 -0.009436
0.815276 -0.003810
0.802805 0.001931
0.790028 0.007684
0.776960 0.013334
0.763613 0.018763
0.750000 0.023860
0.736136 0.028607
0.722033 0.033027
0.707708 0.037149
0.693173 0.041005
0.678443 0.044634
0.663534 0.048076
0.648460 0.051338
0.633237 0.054413
0.617879 0.057294
0.602403 0.059977
0.586824 0.062458
0.571157 0.064733
0.555419 0.066799
0.539625 0.068654
0.523791 0.070296
0.507933 0.071726
0.492067 0.072942
0.476209 0.073945
0.460375 0.074736
0.444581 0.075318
0.428843 0.075691
0.413176 0.075859
0.397597 0.075824
0.382121 0.075591
0.366763 0.075164
0.351540 0.074546
0.336466 0.073742
0.321557 0.072758
0.306827 0.071599
0.292292 0.070271
0.277967 0.068779
0.263864 0.067130
0.250000 0.065337
0.236387 0.063481
0.223040 0.061694
0.209972 0.060105
0.197195 0.058846
0.184724 0.058029
0.172570 0.057611
0.160745 0.057506
0.149263 0.057638
0.138133 0.057940
0.127368 0.058356
0.116978 0.058799
0.106973 0.059189
0.097365 0.059468
0.088162 0.059592
0.079373 0.059532
0.071008 0.059267
0.063075 0.058785
0.055582 0.058081
0.048537 0.057157
0.041946 0.056017
0.035816 0.054671
0.030154 0.053131
0.024964 0.051409
0.020254 0.049521
0.016026 0.047483
0.012285 0.045309
0.009036 0.043017
0.006281 0.040619
0.004023 0.038128
0.002264 0.035555
0.001007 0.032911
0.000252 0.030202
0.000000 0.027698
0.000252 0.024573
0.001007 0.021765
0.002264 0.018956
0.004023 0.016146
0.006281 0.013326
0.009036 0.010487
0.012285 0.007617
0.016026 0.004705
0.020254 0.001739
0.024964 -0.001294
0.030154 -0.004401
0.035816 -0.007589
0.041946 -0.010860
0.048537 -0.014212
0.055582 -0.017638
0.063075 -0.021124
0.071008 -0.024651
0.079373 -0.028190
0.088162 -0.031709
0.097365 -0.035167
0.106973 -0.038516
0.116978 -0.041702
0.127368 -0.044667
0.138133 -0.047368
0.149263 -0.049771
0.160745 -0.051836
0.172570 -0.053523
0.184724 -0.054789
0.197195 -0.055590
0.209972 -0.055892
0.223040 -0.055720
0.236387 -0.055130
0.250000 -0.054192
0.263864 -0.053002
0.277967 -0.051681
0.292292 -0.050315
0.306827 -0.048918
0.321557 -0.047503
0.336466 -0.046080
0.351540 -0.044661
0.366763 -0.043257
0.382121 -0.041880
0.397597 -0.040542
0.413176 -0.039253
0.428843 -0.038025
0.444581 -0.036868
0.460375 -0.035794
0.476209 -0.034811
0.492067 -0.033930
0.507933 -0.033159
0.523791 -0.032506
0.539625 -0.031978
0.555419 -0.031582
0.571157 -0.031323
0.586824 -0.031206
0.602403 -0.031235
0.617879 -0.031412
0.633237 -0.031738
0.648460 -0.032215
0.663534 -0.032842
0.678443 -0.033625
0.693173 -0.034610
0.707708 -0.035855
0.722033 -0.037408
0.736136 -0.039313
0.750000 -0.041604
0.763613 -0.044234
0.776960 -0.047066
0.790028 -0.049979
0.802805 -0.052872
0.815276 -0.055657
0.827430 -0.058261
0.839255 -0.060633
0.850737 -0.062765
0.861867 -0.064667
0.872632 -0.066346
0.883022 -0.067814
0.893027 -0.069081
0.902635 -0.070159
0.911838 -0.071062
0.920627 -0.071802
0.928992 -0.072394
0.936925 -0.072850
0.944418 -0.073186
0.951463 -0.073417
0.958054 -0.073555
0.964184 -0.073616
0.969846 -0.073613
0.975036 -0.073560
0.979746 -0.073470
0.983974 -0.073354
0.987715 -0.073223
0.990964 -0.073089
0.993719 -0.072959
0.995977 -0.072841
0.997736 -0.072743
0.998993 -0.072669
0.999748 -0.072623
1.000000 -0.072610
