=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01016, 0.01016
0.06667, 0.01344, 0.00733
0.13333, 0.01469, 0.00358
0.20000, 0.01557, 0.00057
0.26667, 0.01606, -0.00172
0.66667, 0.01178, -0.00427
0.75000, 0.00573, -0.00746
0.83333, -0.00110, -0.01067
0.91667, -0.00785, -0.01302
1.00000, -0.01415, -0.01415

=== Upper Surface ===
0.00000, 0.01016
-0.00003, 0.01044
-0.00004, 0.01072
-0.00004, 0.01100
-0.00004, 0.01128
-0.00004, 0.01156
-0.00004, 0.01184
-0.00002, 0.01212
-0.00001, 0.01239
0.00001, 0.01267
0.00004, 0.01295
0.00007, 0.01323
0.00011, 0.01351
0.00015, 0.01379
0.00020, 0.01407
0.00025, 0.01435
0.00030, 0.01463
0.00036, 0.01491
0.00043, 0.01519
0.00050, 0.01547
0.00058, 0.01574
0.00066, 0.01602
0.00075, 0.01630
0.00084, 0.01658
0.00094, 0.01686
0.00104, 0.01714
0.00115, 0.01742
0.00126, 0.01770
0.00137, 0.01798
0.00150, 0.01826
0.00162, 0.01853
0.00176, 0.01881
0.00189, 0.01909
0.00204, 0.01937
0.00218, 0.01965
0.00234, 0.01993
0.00249, 0.02020
0.00266, 0.02048
0.00282, 0.02076
0.00300, 0.02104
0.00317, 0.02132
0.00336, 0.02159
0.00354, 0.02187
0.00374, 0.02215
0.00394, 0.02243
0.00414, 0.02270
0.00435, 0.02298
0.00456, 0.02326
0.00478, 0.02354
0.00500, 0.02381
0.00523, 0.02409
0.00546, 0.02437
0.00570, 0.02464
0.00595, 0.02492
0.00620, 0.02520
0.00645, 0.02547
0.00671, 0.02575
0.00697, 0.02602
0.00724, 0.02630
0.00752, 0.02657
0.00780, 0.02685
0.00808, 0.02712
0.00837, 0.02740
0.00867, 0.02767
0.00897, 0.02795
0.00927, 0.02822
0.00958, 0.02849
0.00989, 0.02877
0.01021, 0.02904
0.01054, 0.02931
0.01087, 0.02959
0.01121, 0.02986
0.01155, 0.03013
0.01189, 0.03040
0.01224, 0.03068
0.01260, 0.03095
0.01296, 0.03122
0.01332, 0.03149
0.01369, 0.03176
0.01407, 0.03203
0.01445, 0.03230
0.01484, 0.03257
0.01523, 0.03284
0.01562, 0.03311
0.01602, 0.03338
0.01643, 0.03364
0.01684, 0.03391
0.01726, 0.03418
0.01768, 0.03445
0.01810, 0.03471
0.01853, 0.03498
0.01897, 0.03524
0.01941, 0.03551
0.01986, 0.03577
0.02031, 0.03604
0.02076, 0.03630
0.02122, 0.03657
0.02169, 0.03683
0.02216, 0.03709
0.02264, 0.03735
0.02312, 0.03762
0.02360, 0.03788
0.02409, 0.03814
0.02459, 0.03840
0.02509, 0.03866
0.02559, 0.03892
0.02611, 0.03918
0.02662, 0.03943
0.02714, 0.03969
0.02767, 0.03995
0.02820, 0.04021
0.02873, 0.04046
0.02927, 0.04072
0.02982, 0.04097
0.03036, 0.04123
0.03092, 0.04148
0.03148, 0.04173
0.03204, 0.04199
0.03261, 0.04224
0.03319, 0.04249
0.03376, 0.04274
0.03435, 0.04299
0.03494, 0.04324
0.03553, 0.04349
0.03613, 0.04374
0.03673, 0.04398
0.03734, 0.04423
0.03795, 0.04448
0.03857, 0.04472
0.03919, 0.04497
0.03982, 0.04521
0.04045, 0.04545
0.04108, 0.04570
0.04172, 0.04594
0.04237, 0.04618
0.04302, 0.04642
0.04367, 0.04666
0.04433, 0.04690
0.04500, 0.04714
0.04567, 0.04737
0.04634, 0.04761
0.04702, 0.04785
0.04770, 0.04808
0.04839, 0.04832
0.04908, 0.04855
0.04978, 0.04878
0.05048, 0.04901
0.05118, 0.04924
0.05189, 0.04947
0.05261, 0.04970
0.05333, 0.04993
0.05405, 0.05016
0.05478, 0.05039
0.05551, 0.05061
0.05625, 0.05084
0.05699, 0.05106
0.05774, 0.05128
0.05849, 0.05151
0.05925, 0.05173
0.06001, 0.05195
0.06077, 0.05217
0.06154, 0.05239
0.06231, 0.05261
0.06309, 0.05282
0.06387, 0.05304
0.06466, 0.05325
0.06545, 0.05347
0.06625, 0.05368
0.06705, 0.05389
0.06785, 0.05410
0.06866, 0.05432
0.06947, 0.05452
0.07029, 0.05473
0.07111, 0.05494
0.07193, 0.05515
0.07276, 0.05535
0.07359, 0.05556
0.07443, 0.05576
0.07527, 0.05596
0.07612, 0.05617
0.07697, 0.05637
0.07783, 0.05657
0.07868, 0.05677
0.07955, 0.05696
0.08041, 0.05716
0.08128, 0.05736
0.08216, 0.05755
0.08304, 0.05775
0.08392, 0.05794
0.08481, 0.05813
0.08570, 0.05832
0.08660, 0.05851
0.08749, 0.05870
0.08840, 0.05889
0.08930, 0.05908
0.09022, 0.05926
0.09113, 0.05945
0.09205, 0.05963
0.09297, 0.05981
0.09390, 0.06000
0.09483, 0.06018
0.09576, 0.06036
0.09670, 0.06053
0.09764, 0.06071
0.09859, 0.06089
0.09954, 0.06107
0.10049, 0.06124
0.10145, 0.06141
0.10241, 0.06159
0.10337, 0.06176
0.10434, 0.06193
0.10531, 0.06210
0.10629, 0.06227
0.10727, 0.06244
0.10825, 0.06260
0.10924, 0.06277
0.11023, 0.06293
0.11122, 0.06310
0.11222, 0.06326
0.11322, 0.06342
0.11422, 0.06358
0.11523, 0.06374
0.11624, 0.06390
0.11726, 0.06406
0.11828, 0.06422
0.11930, 0.06438
0.12032, 0.06453
0.12135, 0.06469
0.12238, 0.06484
0.12342, 0.06499
0.12446, 0.06514
0.12550, 0.06529
0.12654, 0.06544
0.12759, 0.06559
0.12864, 0.06574
0.12970, 0.06589
0.13076, 0.06603
0.13182, 0.06618
0.13288, 0.06632
0.13395, 0.06647
0.13502, 0.06661
0.13610, 0.06675
0.13718, 0.06689
0.13826, 0.06703
0.13935, 0.06717
0.14044, 0.06731
0.14154, 0.06745
0.14264, 0.06758
0.14374, 0.06772
0.14484, 0.06785
0.14595, 0.06799
0.14707, 0.06812
0.14818, 0.06825
0.14930, 0.06838
0.15043, 0.06851
0.15156, 0.06864
0.15269, 0.06877
0.15382, 0.06890
0.15496, 0.06902
0.15611, 0.06915
0.15725, 0.06927
0.15840, 0.06940
0.15955, 0.06952
0.16071, 0.06964
0.16187, 0.06976
0.16304, 0.06988
0.16420, 0.07000
0.16538, 0.07012
0.16655, 0.07023
0.16773, 0.07035
0.16891, 0.07046
0.17010, 0.07057
0.17129, 0.07069
0.17248, 0.07080
0.17367, 0.07091
