airfoil_points_073
1.000000 -0.002949
0.999748 -0.002896
0.998993 -0.002737
0.997736 -0.002473
0.995977 -0.002105
0.993719 -0.001636
0.990964 -0.001068
0.987715 -0.000405
0.983974 0.000352
0.979746 0.001198
0.975036 0.002130
0.969846 0.003146
0.964184 0.004241
0.958054 0.005414
0.951463 0.006663
0.944418 0.007987
0.936925 0.009387
0.928992 0.010863
0.920627 0.012418
0.911838 0.014056
0.902635 0.015783
0.893027 0.017607
0.883022 0.019537
0.872632 0.021586
0.861867 0.023768
0.850737 0.026098
0.839255 0.028597
0.827430 0.031283
0.815276 0.034166
0.802805 0.037250
0.790028 0.040538
0.776960 0.044032
0.763613 0.047735
0.750000 0.051645
0.736136 0.055723
0.722033 0.059904
0.707708 0.064114
0.693173 0.068277
0.678443 0.072316
0.663534 0.076157
0.648460 0.079781
0.633237 0.083182
0.617879 0.086360
0.602403 0.089312
0.586824 0.092038
0.571157 0.094538
0.555419 0.096814
0.539625 0.098868
0.523791 0.100703
0.507933 0.102322
0.492067 0.103730
0.476209 0.104932
0.460375 0.105932
0.444581 0.106738
0.428843 0.107356
0.413176 0.107791
0.397597 0.108051
0.382121 0.108142
0.366763 0.108072
0.351540 0.107849
0.336466 0.107478
0.321557 0.106968
0.306827 0.106326
0.292292 0.105557
0.277967 0.104670
0.263864 0.103671
0.250000 0.102552
0.236387 0.101229
0.223040 0.099612
0.209972 0.097629
0.197195 0.095229
0.184724 0.092369
0.172570 0.089049
0.160745 0.085344
0.149263 0.081344
0.138133 0.077130
0.127368 0.072783
0.116978 0.068377
0.106973 0.063984
0.097365 0.059639
0.088162 0.055357
0.079373 0.051151
0.071008 0.047033
0.063075 0.043008
0.055582 0.039082
0.048537 0.035256
0.041946 0.031531
0.035816 0.027904
0.030154 0.024372
0.024964 0.020931
0.020254 0.017576
0.016026 0.014301
0.012285 0.011100
0.009036 0.007969
0.006281 0.004903
0.004023 0.001903
0.002264 -0.001026
0.001007 -0.003859
0.000252 -0.006475
0.000000 -0.007989
0.000252 -0.013318
0.001007 -0.015757
0.002264 -0.018255
0.004023 -0.020680
0.006281 -0.022998
0.009036 -0.025194
0.012285 -0.027255
0.016026 -0.029170
0.020254 -0.030929
0.024964 -0.032519
0.030154 -0.033931
0.035816 -0.035151
0.041946 -0.036169
0.048537 -0.036973
0.055582 -0.037552
0.063075 -0.037897
0.071008 -0.037999
0.079373 -0.037849
0.088162 -0.037443
0.097365 -0.036778
0.106973 -0.035851
0.116978 -0.034664
0.127368 -0.033223
0.138133 -0.031537
0.149263 -0.029618
0.160745 -0.027512
0.172570 -0.025304
0.184724 -0.023105
0.197195 -0.021057
0.209972 -0.019345
0.223040 -0.018098
0.236387 -0.017206
0.250000 -0.016536
0.263864 -0.015955
0.277967 -0.015338
0.292292 -0.014634
0.306827 -0.013853
0.321557 -0.013007
0.336466 -0.012106
0.351540 -0.011164
0.366763 -0.010194
0.382121 -0.009210
0.397597 -0.008226
0.413176 -0.007258
0.428843 -0.006319
0.444581 -0.005425
0.460375 -0.004592
0.476209 -0.003833
0.492067 -0.003163
0.507933 -0.002596
0.523791 -0.002146
0.539625 -0.001825
0.555419 -0.001645
0.571157 -0.001616
0.586824 -0.001749
0.602403 -0.002052
0.617879 -0.002531
0.633237 -0.003194
0.648460 -0.004043
0.663534 -0.005082
0.678443 -0.006300
0.693173 -0.007625
0.707708 -0.008982
0.722033 -0.010302
0.736136 -0.011526
0.750000 -0.012598
0.763613 -0.013487
0.776960 -0.014191
0.790028 -0.014719
0.802805 -0.015075
0.815276 -0.015268
0.827430 -0.015305
0.839255 -0.015197
0.850737 -0.014959
0.861867 -0.014614
0.872632 -0.014184
0.883022 -0.013689
0.893027 -0.013146
0.902635 -0.012570
0.911838 -0.011977
0.920627 -0.011378
0.928992 -0.010783
0.936925 -0.010202
0.944418 -0.009641
0.951463 -0.009106
0.958054 -0.008602
0.964184 -0.008133
0.969846 -0.007700
0.975036 -0.007306
0.979746 -0.006951
0.983974 -0.006635
0.987715 -0.006358
0.990964 -0.006121
0.993719 -0.005922
0.995977 -0.005760
0.997736 -0.005635
0.998993 -0.005546
0.999748 -0.005493
1.000000 -0.005479
