=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03431, -0.03431
0.06667, -0.02334, -0.02945
0.13333, -0.01008, -0.02119
0.20000, 0.00283, -0.01217
0.26667, 0.01266, -0.00512
0.66667, 0.01432, -0.00172
0.75000, 0.01088, -0.00231
0.83333, 0.00356, -0.00601
0.91667, -0.00569, -0.01086
1.00000, -0.01428, -0.01428

=== Upper Surface ===
0.00000, -0.03431
-0.00005, -0.03404
-0.00007, -0.03376
-0.00009, -0.03348
-0.00011, -0.03320
-0.00013, -0.03292
-0.00014, -0.03264
-0.00014, -0.03236
-0.00014, -0.03208
-0.00014, -0.03180
-0.00013, -0.03152
-0.00011, -0.03124
-0.00009, -0.03096
-0.00007, -0.03068
-0.00004, -0.03040
-0.00000, -0.03012
0.00004, -0.02983
0.00008, -0.02955
0.00013, -0.02927
0.00018, -0.02899
0.00024, -0.02870
0.00031, -0.02842
0.00038, -0.02814
0.00045, -0.02785
0.00053, -0.02757
0.00061, -0.02728
0.00070, -0.02700
0.00079, -0.02671
0.00089, -0.02643
0.00099, -0.02614
0.00110, -0.02586
0.00121, -0.02557
0.00133, -0.02528
0.00145, -0.02500
0.00158, -0.02471
0.00171, -0.02442
0.00185, -0.02413
0.00199, -0.02385
0.00214, -0.02356
0.00229, -0.02327
0.00245, -0.02298
0.00261, -0.02269
0.00277, -0.02240
0.00294, -0.02211
0.00312, -0.02182
0.00330, -0.02153
0.00348, -0.02124
0.00367, -0.02095
0.00387, -0.02066
0.00407, -0.02037
0.00427, -0.02008
0.00448, -0.01978
0.00469, -0.01949
0.00491, -0.01920
0.00514, -0.01891
0.00536, -0.01861
0.00560, -0.01832
0.00583, -0.01803
0.00608, -0.01773
0.00632, -0.01744
0.00657, -0.01714
0.00683, -0.01685
0.00709, -0.01655
0.00736, -0.01626
0.00763, -0.01596
0.00790, -0.01567
0.00818, -0.01537
0.00847, -0.01507
0.00875, -0.01477
0.00905, -0.01448
0.00935, -0.01418
0.00965, -0.01388
0.00996, -0.01358
0.01027, -0.01329
0.01059, -0.01299
0.01091, -0.01269
0.01124, -0.01239
0.01157, -0.01209
0.01190, -0.01179
0.01224, -0.01149
0.01259, -0.01119
0.01294, -0.01088
0.01329, -0.01058
0.01365, -0.01028
0.01401, -0.00998
0.01438, -0.00968
0.01475, -0.00937
0.01513, -0.00907
0.01551, -0.00877
0.01590, -0.00846
0.01629, -0.00816
0.01669, -0.00786
0.01709, -0.00755
0.01749, -0.00725
0.01790, -0.00694
0.01831, -0.00663
0.01873, -0.00633
0.01916, -0.00602
0.01958, -0.00571
0.02002, -0.00541
0.02045, -0.00510
0.02089, -0.00479
0.02134, -0.00448
0.02179, -0.00418
0.02224, -0.00387
0.02270, -0.00356
0.02317, -0.00325
0.02364, -0.00294
0.02411, -0.00263
0.02459, -0.00232
0.02507, -0.00200
0.02556, -0.00169
0.02605, -0.00138
0.02654, -0.00107
0.02704, -0.00076
0.02755, -0.00044
0.02806, -0.00013
0.02857, 0.00018
0.02909, 0.00050
0.02961, 0.00081
0.03014, 0.00113
0.03067, 0.00144
0.03120, 0.00176
0.03175, 0.00207
0.03229, 0.00239
0.03284, 0.00271
0.03339, 0.00302
0.03395, 0.00334
0.03452, 0.00366
0.03508, 0.00398
0.03565, 0.00429
0.03623, 0.00461
0.03681, 0.00493
0.03740, 0.00525
0.03799, 0.00557
0.03858, 0.00589
0.03918, 0.00621
0.03978, 0.00654
0.04039, 0.00686
0.04100, 0.00718
0.04162, 0.00750
0.04224, 0.00782
0.04286, 0.00815
0.04349, 0.00847
0.04413, 0.00879
0.04477, 0.00912
0.04541, 0.00944
0.04606, 0.00977
0.04671, 0.01009
0.04737, 0.01042
0.04803, 0.01075
0.04869, 0.01107
0.04936, 0.01140
0.05004, 0.01173
0.05071, 0.01205
0.05140, 0.01238
0.05208, 0.01271
0.05278, 0.01304
0.05347, 0.01337
0.05417, 0.01370
0.05488, 0.01403
0.05559, 0.01436
0.05630, 0.01469
0.05702, 0.01502
0.05774, 0.01535
0.05847, 0.01568
0.05920, 0.01601
0.05993, 0.01635
0.06067, 0.01668
0.06142, 0.01701
0.06217, 0.01735
0.06292, 0.01768
0.06368, 0.01801
0.06444, 0.01835
0.06521, 0.01868
0.06598, 0.01902
0.06675, 0.01935
