=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01168, 0.01168
0.06667, 0.01738, 0.01127
0.13333, 0.02033, 0.00922
0.20000, 0.01985, 0.00485
0.26667, 0.01687, -0.00091
0.66667, 0.01026, -0.00579
0.75000, 0.00590, -0.00729
0.83333, 0.00533, -0.00424
0.91667, 0.00690, 0.00173
1.00000, 0.00652, 0.00652

=== Upper Surface ===
0.00000, 0.01169
-0.00004, 0.01196
-0.00005, 0.01224
-0.00006, 0.01252
-0.00007, 0.01280
-0.00008, 0.01308
-0.00008, 0.01336
-0.00008, 0.01364
-0.00007, 0.01392
-0.00005, 0.01420
-0.00003, 0.01448
-0.00001, 0.01476
0.00002, 0.01504
0.00005, 0.01532
0.00009, 0.01560
0.00014, 0.01588
0.00019, 0.01616
0.00024, 0.01644
0.00030, 0.01672
0.00036, 0.01700
0.00043, 0.01728
0.00051, 0.01756
0.00059, 0.01785
0.00067, 0.01813
0.00076, 0.01841
0.00085, 0.01869
0.00095, 0.01897
0.00106, 0.01925
0.00117, 0.01954
0.00128, 0.01982
0.00140, 0.02010
0.00152, 0.02038
0.00165, 0.02066
0.00179, 0.02095
0.00193, 0.02123
0.00207, 0.02151
0.00222, 0.02179
0.00238, 0.02208
0.00254, 0.02236
0.00270, 0.02264
0.00287, 0.02292
0.00304, 0.02321
0.00322, 0.02349
0.00341, 0.02377
0.00360, 0.02406
0.00379, 0.02434
0.00399, 0.02462
0.00420, 0.02490
0.00440, 0.02519
0.00462, 0.02547
0.00484, 0.02575
0.00506, 0.02604
0.00529, 0.02632
0.00553, 0.02660
0.00577, 0.02689
0.00601, 0.02717
0.00626, 0.02745
0.00652, 0.02774
0.00678, 0.02802
0.00704, 0.02830
0.00731, 0.02859
0.00758, 0.02887
0.00786, 0.02915
0.00815, 0.02944
0.00844, 0.02972
0.00873, 0.03000
0.00903, 0.03029
0.00934, 0.03057
0.00965, 0.03085
0.00996, 0.03113
0.01028, 0.03142
0.01061, 0.03170
0.01094, 0.03198
0.01127, 0.03227
0.01161, 0.03255
0.01195, 0.03283
0.01230, 0.03311
0.01266, 0.03340
0.01302, 0.03368
0.01338, 0.03396
0.01375, 0.03424
0.01413, 0.03452
0.01451, 0.03481
0.01489, 0.03509
