=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00458, -0.00458
0.06667, 0.00364, -0.00247
0.13333, 0.01175, 0.00064
0.20000, 0.01871, 0.00371
0.26667, 0.02465, 0.00688
0.66667, 0.02736, 0.01131
0.75000, 0.03090, 0.01771
0.83333, 0.03460, 0.02503
0.91667, 0.03630, 0.03113
1.00000, 0.03441, 0.03441

=== Upper Surface ===
0.00000, -0.00458
-0.00005, -0.00430
-0.00006, -0.00402
-0.00008, -0.00374
-0.00009, -0.00346
-0.00010, -0.00318
-0.00010, -0.00290
-0.00010, -0.00262
-0.00010, -0.00234
-0.00009, -0.00206
-0.00007, -0.00178
-0.00005, -0.00150
-0.00003, -0.00122
0.00000, -0.00094
0.00004, -0.00066
0.00007, -0.00038
0.00012, -0.00010
0.00017, 0.00018
0.00022, 0.00046
0.00028, 0.00075
0.00035, 0.00103
0.00042, 0.00131
0.00049, 0.00159
0.00057, 0.00187
0.00066, 0.00216
0.00075, 0.00244
0.00084, 0.00272
0.00094, 0.00301
0.00104, 0.00329
0.00115, 0.00357
0.00127, 0.00386
0.00139, 0.00414
0.00151, 0.00443
0.00164, 0.00471
0.00177, 0.00499
0.00191, 0.00528
0.00205, 0.00556
0.00220, 0.00585
0.00236, 0.00613
0.00252, 0.00642
0.00268, 0.00671
0.00285, 0.00699
0.00302, 0.00728
0.00320, 0.00756
0.00338, 0.00785
0.00357, 0.00814
0.00376, 0.00842
0.00396, 0.00871
0.00416, 0.00900
0.00437, 0.00928
0.00458, 0.00957
0.00480, 0.00986
0.00502, 0.01014
0.00525, 0.01043
0.00548, 0.01072
0.00572, 0.01101
0.00596, 0.01130
0.00620, 0.01158
0.00646, 0.01187
0.00671, 0.01216
0.00697, 0.01245
0.00724, 0.01274
0.00751, 0.01303
0.00778, 0.01331
0.00807, 0.01360
0.00835, 0.01389
0.00864, 0.01418
0.00894, 0.01447
0.00924, 0.01476
0.00954, 0.01505
0.00985, 0.01534
0.01016, 0.01563
0.01048, 0.01592
0.01081, 0.01621
0.01114, 0.01650
0.01147, 0.01679
0.01181, 0.01708
0.01215, 0.01737
0.01250, 0.01766
0.01285, 0.01795
0.01321, 0.01825
0.01357, 0.01854
0.01394, 0.01883
0.01431, 0.01912
0.01469, 0.01941
0.01507, 0.01970
0.01546, 0.01999
0.01585, 0.02029
0.01624, 0.02058
0.01664, 0.02087
0.01705, 0.02116
0.01746, 0.02145
0.01787, 0.02174
0.01829, 0.02204
0.01872, 0.02233
0.01915, 0.02262
0.01958, 0.02291
0.02002, 0.02321
0.02046, 0.02350
0.02091, 0.02379
0.02136, 0.02408
0.02182, 0.02438
0.02229, 0.02467
0.02275, 0.02496
0.02322, 0.02525
0.02370, 0.02555
0.02418, 0.02584
0.02467, 0.02613
0.02516, 0.02643
0.02565, 0.02672
0.02615, 0.02701
0.02666, 0.02730
0.02717, 0.02760
0.02768, 0.02789
0.02820, 0.02818
0.02873, 0.02848
0.02925, 0.02877
0.02979, 0.02906
0.03033, 0.02936
0.03087, 0.02965
0.03141, 0.02994
0.03197, 0.03024
0.03252, 0.03053
0.03308, 0.03082
0.03365, 0.03112
0.03422, 0.03141
0.03479, 0.03170
0.03537, 0.03200
0.03596, 0.03229
0.03655, 0.03258
0.03714, 0.03287
0.03774, 0.03317
0.03834, 0.03346
0.03895, 0.03375
0.03956, 0.03405
0.04018, 0.03434
0.04080, 0.03463
0.04143, 0.03492
0.04206, 0.03522
0.04269, 0.03551
0.04333, 0.03580
0.04398, 0.03609
0.04463, 0.03639
0.04528, 0.03668
0.04594, 0.03697
0.04660, 0.03726
0.04727, 0.03755
0.04794, 0.03785
0.04862, 0.03814
0.04930, 0.03843
0.04998, 0.03872
0.05067, 0.03901
0.05137, 0.03930
0.05207, 0.03959
0.05277, 0.03989
0.05348, 0.04018
0.05419, 0.04047
0.05491, 0.04076
0.05563, 0.04105
0.05636, 0.04134
0.05709, 0.04163
0.05783, 0.04192
0.05857, 0.04221
0.05931, 0.04250
0.06006, 0.04279
0.06082, 0.04307
0.06158, 0.04336
0.06234, 0.04365
0.06311, 0.04394
0.06388, 0.04423
0.06466, 0.04452
0.06544, 0.04480
0.06622, 0.04509
0.06701, 0.04538
0.06781, 0.04566
0.06861, 0.04595
0.06941, 0.04624
0.07022, 0.04652
0.07103, 0.04681
0.07185, 0.04709
0.07267, 0.04738
0.07349, 0.04766
0.07432, 0.04795
0.07516, 0.04823
0.07600, 0.04852
0.07684, 0.04880
0.07769, 0.04908
0.07854, 0.04937
0.07940, 0.04965
0.08026, 0.04993
0.08113, 0.05021
0.08200, 0.05049
0.08287, 0.05077
0.08375, 0.05106
0.08464, 0.05134
0.08552, 0.05161
0.08642, 0.05189
0.08731, 0.05217
0.08821, 0.05245
0.08912, 0.05273
0.09003, 0.05301
0.09094, 0.05328
0.09186, 0.05356
0.09279, 0.05383
0.09371, 0.05411
0.09465, 0.05439
0.09558, 0.05466
0.09652, 0.05493
0.09747, 0.05521
0.09842, 0.05548
0.09937, 0.05575
0.10033, 0.05602
0.10129, 0.05629
0.10226, 0.05656
0.10323, 0.05683
0.10420, 0.05710
0.10518, 0.05737
0.10617, 0.05764
0.10716, 0.05791
0.10815, 0.05817
0.10915, 0.05844
0.11015, 0.05870
0.11115, 0.05897
0.11216, 0.05923
0.11318, 0.05950
0.11419, 0.05976
0.11522, 0.06002
0.11624, 0.06028
0.11728, 0.06054
0.11831, 0.06080
0.11935, 0.06106
0.12039, 0.06132
0.12144, 0.06157
0.12249, 0.06183
0.12355, 0.06208
0.12461, 0.06234
0.12568, 0.06259
0.12675, 0.06284
0.12782, 0.06310
0.12890, 0.06335
0.12998, 0.06360
0.13106, 0.06384
0.13215, 0.06409
0.13324, 0.06434
0.13434, 0.06458
0.13543, 0.06483
0.13654, 0.06507
0.13764, 0.06532
0.13875, 0.06556
0.13986, 0.06580
0.14098, 0.06604
0.14210, 0.06628
0.14322, 0.06652
0.14435, 0.06675
0.14548, 0.06699
0.14661, 0.06722
0.14775, 0.06746
0.14889, 0.06769
0.15003, 0.06792
0.15118, 0.06815
0.15233, 0.06838
0.15348, 0.06861
0.15464, 0.06884
0.15580, 0.06907
0.15696, 0.06929
0.15813, 0.06952
0.15929, 0.06974
0.16047, 0.06997
0.16164, 0.07019
0.16282, 0.07041
0.16400, 0.07063
0.16519, 0.07085
0.16638, 0.07107
0.16757, 0.07129
0.16876, 0.07150
0.16996, 0.07172
0.17116, 0.07193
0.17236, 0.07215
0.17357, 0.07236
0.17478, 0.07257
0.17599, 0.07278
0.17720, 0.07299
0.17842, 0.07320
0.17964, 0.07341
0.18087, 0.07362
0.18209, 0.07382
0.18332, 0.07403
0.18455, 0.07423
0.18579, 0.07444
0.18703, 0.07464
0.18827, 0.07484
0.18951, 0.07504
0.19076, 0.07524
0.19201, 0.07544
0.19326, 0.07564
0.19451, 0.07584
0.19577, 0.07603
0.19704, 0.07623
0.19830, 0.07642
0.19957, 0.07662
0.20085, 0.07681
0.20212, 0.07700
0.20341, 0.07720
0.20469, 0.07739
0.20598, 0.07758
0.20727, 0.07777
0.20857, 0.07795
0.20987, 0.07814
0.21118, 0.07833
0.21249, 0.07851
0.21380, 0.07870
0.21512, 0.07888
0.21644, 0.07906
0.21777, 0.07924
0.21910, 0.07942
0.22043, 0.07960
0.22177, 0.07978
0.22311, 0.07995
0.22446, 0.08013
0.22581, 0.08030
0.22716, 0.08047
0.22852, 0.08064
0.22988, 0.08081
0.23124, 0.08098
0.23261, 0.08115
0.23398, 0.08131
0.23536, 0.08147
0.23674, 0.08164
0.23812, 0.08180
0.23951, 0.08195
0.24090, 0.08211
0.24230, 0.08227
0.24370, 0.08242
0.24510, 0.08257
0.24651, 0.08272
0.24792, 0.08287
0.24934, 0.08302
0.25076, 0.08316
0.25218, 0.08330
0.25361, 0.08344
0.25504, 0.08358
0.25647, 0.08372
0.25791, 0.08385
0.25935, 0.08398
0.26079, 0.08411
0.26224, 0.08424
0.26369, 0.08437
0.26515, 0.08449
0.26660, 0.08461
0.26806, 0.08473
0.26952, 0.08484
0.27098, 0.08496
0.27245, 0.08507
0.27392, 0.08518
0.27538, 0.08529
0.27686, 0.08539
0.27833, 0.08549
0.27980, 0.08559
0.28128, 0.08569
0.28276, 0.08578
0.28424, 0.08588
0.28572, 0.08597
0.28720, 0.08606
0.28869, 0.08614
0.29018, 0.08623
0.29167, 0.08631
0.29316, 0.08639
0.29465, 0.08646
0.29615, 0.08654
0.29764, 0.08661
0.29914, 0.08668
0.30064, 0.08675
0.30214, 0.08682
0.30365, 0.08688
0.30515, 0.08694
0.30666, 0.08700
0.30817, 0.08706
0.30968, 0.08711
0.31119, 0.08716
0.31270, 0.08721
0.31422, 0.08726
0.31573, 0.08731
0.31725, 0.08735
0.31877, 0.08739
0.32029, 0.08743
0.32181, 0.08747
0.32333, 0.08750
0.32486, 0.08754
0.32639, 0.08757
0.32792, 0.08760
0.32946, 0.08762
0.33100, 0.08765
0.33255, 0.08767
0.33410, 0.08769
0.33565, 0.08771
0.33720, 0.08772
0.33876, 0.08773
0.34032, 0.08774
0.34188, 0.08775
0.34343, 0.08775
0.34500, 0.08775
0.34656, 0.08775
0.34812, 0.08775
0.34969, 0.08774
0.35125, 0.08773
0.35282, 0.08772
0.35439, 0.08771
0.35596, 0.08769
0.35753, 0.08767
0.35910, 0.08765
0.36067, 0.08763
0.36225, 0.08760
0.36382, 0.08757
0.36540, 0.08754
0.36697, 0.08751
0.36855, 0.08747
0.37013, 0.08743
0.37171, 0.08739
0.37329, 0.08735
0.37487, 0.08730
0.37645, 0.08726
0.37803, 0.08720
0.37961, 0.08715
0.38119, 0.08710
0.38278, 0.08704
0.38436, 0.08698
0.38594, 0.08692
0.38753, 0.08685
0.38911, 0.08679
0.39070, 0.08672
0.39228, 0.08665
0.39387, 0.08657
0.39545, 0.08650
0.39704, 0.08642
0.39863, 0.08634
0.40021, 0.08626
0.40180, 0.08618
0.40339, 0.08609
0.40497, 0.08600
0.40656, 0.08591
0.40815, 0.08582
0.40974, 0.08573
0.41132, 0.08563
0.41291, 0.08553
0.41450, 0.08544
0.41608, 0.08533
0.41767, 0.08523
0.41926, 0.08513
0.42084, 0.08502
0.42243, 0.08491
0.42402, 0.08480
0.42560, 0.08469
0.42719, 0.08458
0.42878, 0.08446
0.43036, 0.08435
0.43195, 0.08423
0.43353, 0.08411
0.43512, 0.08399
0.43670, 0.08386
0.43829, 0.08374
0.43987, 0.08361
0.44146, 0.08349
0.44304, 0.08336
0.44462, 0.08323
0.44621, 0.08310
0.44779, 0.08297
0.44937, 0.08283
0.45095, 0.08270
0.45253, 0.08256
0.45411, 0.08242
0.45569, 0.08229
0.45727, 0.08215
0.45885, 0.08200
0.46043, 0.08186
0.46201, 0.08172
0.46359, 0.08158
0.46517, 0.08143
0.46674, 0.08129
0.46832, 0.08114
0.46990, 0.08099
0.47147, 0.08084
0.47305, 0.08069
0.47462, 0.08054
0.47620, 0.08039
0.47777, 0.08024
0.47934, 0.08009
0.48092, 0.07993
0.48249, 0.07978
0.48406, 0.07963
0.48563, 0.07947
0.48720, 0.07931
0.48877, 0.07916
0.49034, 0.07900
0.49191, 0.07884
0.49348, 0.07868
0.49504, 0.07853
0.49661, 0.07837
0.49818, 0.07821
0.49974, 0.07805
0.50131, 0.07789
0.50287, 0.07772
0.50444, 0.07756
0.50600, 0.07740
0.50756, 0.07724
0.50912, 0.07708
0.51069, 0.07691
0.51225, 0.07675
0.51381, 0.07659
0.51537, 0.07642
0.51693, 0.07626
0.51849, 0.07609
0.52004, 0.07593
0.52160, 0.07577
0.52316, 0.07560
0.52471, 0.07544
0.52627, 0.07527
0.52782, 0.07511
0.52938, 0.07494
0.53093, 0.07478
0.53248, 0.07461
0.53404, 0.07445
0.53559, 0.07428
0.53714, 0.07411
0.53869, 0.07395
0.54024, 0.07378
0.54179, 0.07362
0.54334, 0.07345
0.54488, 0.07329
0.54643, 0.07312
0.54798, 0.07296
0.54952, 0.07279
0.55107, 0.07263
0.55261, 0.07246
0.55415, 0.07230
0.55570, 0.07213
0.55724, 0.07197
0.55878, 0.07180
0.56032, 0.07164
0.56186, 0.07147
0.56340, 0.07131
0.56494, 0.07115
0.56647, 0.07098
0.56801, 0.07082
0.56955, 0.07066
0.57108, 0.07050
0.57261, 0.07033
0.57415, 0.07017
0.57568, 0.07001
0.57721, 0.06985
0.57874, 0.06969
0.58027, 0.06952
0.58180, 0.06936
0.58333, 0.06920
