airfoil_points_1619
1.000000 -0.004451
0.999748 -0.004396
0.998993 -0.004229
0.997736 -0.003952
0.995977 -0.003565
0.993719 -0.003068
0.990964 -0.002462
0.987715 -0.001748
0.983974 -0.000927
0.979746 -0.000001
0.975036 0.001030
0.969846 0.002163
0.964184 0.003396
0.958054 0.004728
0.951463 0.006155
0.944418 0.007676
0.936925 0.009287
0.928992 0.010984
0.920627 0.012764
0.911838 0.014623
0.902635 0.016557
0.893027 0.018561
0.883022 0.020630
0.872632 0.022758
0.861867 0.024940
0.850737 0.027169
0.839255 0.029440
0.827430 0.031744
0.815276 0.034076
0.802805 0.036431
0.790028 0.038802
0.776960 0.041184
0.763613 0.043571
0.750000 0.045957
0.736136 0.048335
0.722033 0.050694
0.707708 0.053025
0.693173 0.055317
0.678443 0.057559
0.663534 0.059186
0.648460 0.060083
0.633237 0.061840
0.617879 0.063585
0.602403 0.065321
0.586824 0.067044
0.571157 0.068751
0.555419 0.070431
0.539625 0.072075
0.523791 0.073669
0.507933 0.075196
0.492067 0.076641
0.476209 0.077989
0.460375 0.079223
0.444581 0.080329
0.428843 0.081297
0.413176 0.082116
0.397597 0.082781
0.382121 0.083288
0.366763 0.083636
0.351540 0.083826
0.336466 0.083865
0.321557 0.083760
0.306827 0.083529
0.292292 0.083174
0.277967 0.082696
0.263864 0.082097
0.250000 0.081374
0.236387 0.080516
0.223040 0.079511
0.209972 0.078351
0.197195 0.077027
0.184724 0.075535
0.172570 0.073887
0.160745 0.072099
0.149263 0.070188
0.138133 0.068169
0.127368 0.066056
0.116978 0.063862
0.106973 0.061594
0.097365 0.059256
0.088162 0.056853
0.079373 0.054389
0.071008 0.051868
0.063075 0.049296
0.055582 0.046678
0.048537 0.044017
0.041946 0.041320
0.035816 0.038590
0.030154 0.035834
0.024964 0.033055
0.020254 0.030258
0.016026 0.027448
0.012285 0.024630
0.009036 0.021807
0.006281 0.018985
0.004023 0.016169
0.002264 0.013369
0.001007 0.010606
0.000252 0.007966
0.000000 0.006284
0.000252 0.001594
0.001007 -0.000956
0.002264 -0.003541
0.004023 -0.006071
0.006281 -0.008524
0.009036 -0.010893
0.012285 -0.013173
0.016026 -0.015363
0.020254 -0.017459
0.024964 -0.019459
0.030154 -0.021362
0.035816 -0.023165
0.041946 -0.024867
0.048537 -0.026466
0.055582 -0.027960
0.063075 -0.029349
0.071008 -0.030629
0.079373 -0.031800
0.088162 -0.032860
0.097365 -0.033809
0.106973 -0.034645
0.116978 -0.035368
0.127368 -0.035977
0.138133 -0.036472
0.149263 -0.036858
0.160745 -0.037147
0.172570 -0.037350
0.184724 -0.037483
0.197195 -0.037564
0.209972 -0.037610
0.223040 -0.037623
0.236387 -0.037595
0.250000 -0.037516
0.263864 -0.037376
0.277967 -0.037163
0.292292 -0.036875
0.306827 -0.036517
0.321557 -0.036095
0.336466 -0.035613
0.351540 -0.035093
0.366763 -0.034554
0.382121 -0.034005
0.397597 -0.033456
0.413176 -0.032912
0.428843 -0.032377
0.444581 -0.031848
0.460375 -0.031325
0.476209 -0.030800
0.492067 -0.030266
0.507933 -0.029715
0.523791 -0.029136
0.539625 -0.028523
0.555419 -0.027865
0.571157 -0.027159
0.586824 -0.026400
0.602403 -0.025588
0.617879 -0.024726
0.633237 -0.023818
0.648460 -0.022874
0.663534 -0.021641
0.678443 -0.019968
0.693173 -0.019414
0.707708 -0.018884
0.722033 -0.018375
0.736136 -0.017882
0.750000 -0.017401
0.763613 -0.016929
0.776960 -0.016465
0.790028 -0.016008
0.802805 -0.015559
0.815276 -0.015118
0.827430 -0.014686
0.839255 -0.014261
0.850737 -0.013843
0.861867 -0.013432
0.872632 -0.013027
0.883022 -0.012626
0.893027 -0.012231
0.902635 -0.011840
0.911838 -0.011455
0.920627 -0.011076
0.928992 -0.010704
0.936925 -0.010340
0.944418 -0.009986
0.951463 -0.009644
0.958054 -0.009314
0.964184 -0.008999
0.969846 -0.008701
0.975036 -0.008421
0.979746 -0.008161
0.983974 -0.007923
0.987715 -0.007709
0.990964 -0.007520
0.993719 -0.007357
0.995977 -0.007223
0.997736 -0.007117
0.998993 -0.007040
0.999748 -0.006994
1.000000 -0.006979
