=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00726, 0.00726
0.06667, 0.01140, 0.00528
0.13333, 0.01308, 0.00197
0.20000, 0.01369, -0.00131
0.26667, 0.01491, -0.00287
0.66667, 0.01458, -0.00147
0.75000, 0.01624, 0.00304
0.83333, 0.01886, 0.00929
0.91667, 0.02013, 0.01496
1.00000, 0.01816, 0.01816

=== Upper Surface ===
0.00000, 0.00726
-0.00003, 0.00754
-0.00004, 0.00782
-0.00005, 0.00809
-0.00006, 0.00837
-0.00006, 0.00865
-0.00005, 0.00893
-0.00005, 0.00921
-0.00003, 0.00949
-0.00001, 0.00977
0.00001, 0.01005
0.00004, 0.01033
0.00007, 0.01061
0.00011, 0.01089
0.00015, 0.01117
0.00020, 0.01145
0.00026, 0.01173
0.00031, 0.01201
0.00038, 0.01229
0.00045, 0.01257
0.00052, 0.01285
0.00060, 0.01313
0.00068, 0.01341
0.00077, 0.01369
0.00087, 0.01397
0.00096, 0.01425
0.00107, 0.01453
0.00118, 0.01481
0.00129, 0.01509
0.00141, 0.01537
0.00153, 0.01565
0.00166, 0.01593
0.00180, 0.01621
0.00194, 0.01649
0.00208, 0.01677
0.00223, 0.01705
0.00238, 0.01733
0.00254, 0.01761
0.00271, 0.01789
0.00288, 0.01817
0.00305, 0.01845
0.00323, 0.01873
0.00342, 0.01901
0.00361, 0.01929
0.00380, 0.01957
0.00400, 0.01985
0.00421, 0.02013
0.00442, 0.02041
0.00463, 0.02069
0.00485, 0.02097
0.00508, 0.02124
0.00531, 0.02152
0.00554, 0.02180
0.00578, 0.02208
0.00603, 0.02236
0.00628, 0.02264
0.00653, 0.02292
0.00680, 0.02320
0.00706, 0.02348
0.00733, 0.02375
0.00761, 0.02403
0.00789, 0.02431
0.00817, 0.02459
0.00847, 0.02487
0.00876, 0.02514
0.00906, 0.02542
0.00937, 0.02570
0.00968, 0.02598
0.01000, 0.02625
0.01032, 0.02653
0.01064, 0.02681
0.01098, 0.02708
0.01131, 0.02736
0.01165, 0.02764
0.01200, 0.02791
0.01235, 0.02819
0.01271, 0.02846
0.01307, 0.02874
0.01344, 0.02901
0.01381, 0.02929
0.01419, 0.02956
0.01457, 0.02984
0.01496, 0.03011
0.01535, 0.03038
0.01574, 0.03066
0.01615, 0.03093
0.01655, 0.03120
0.01697, 0.03148
0.01738, 0.03175
0.01780, 0.03202
0.01823, 0.03229
0.01866, 0.03256
0.01910, 0.03284
0.01954, 0.03311
0.01999, 0.03338
0.02044, 0.03365
0.02090, 0.03392
0.02136, 0.03419
0.02183, 0.03445
0.02230, 0.03472
0.02278, 0.03499
0.02326, 0.03526
0.02374, 0.03553
0.02424, 0.03579
0.02473, 0.03606
0.02523, 0.03632
0.02574, 0.03659
0.02625, 0.03686
0.02677, 0.03712
0.02729, 0.03738
0.02782, 0.03765
0.02835, 0.03791
0.02888, 0.03817
0.02943, 0.03844
0.02997, 0.03870
0.03052, 0.03896
0.03108, 0.03922
0.03164, 0.03948
0.03220, 0.03974
0.03277, 0.04000
0.03335, 0.04026
0.03393, 0.04051
0.03451, 0.04077
0.03510, 0.04103
0.03570, 0.04129
0.03630, 0.04154
0.03690, 0.04180
0.03751, 0.04205
0.03813, 0.04230
0.03875, 0.04256
0.03937, 0.04281
0.04000, 0.04306
0.04063, 0.04331
0.04127, 0.04356
0.04191, 0.04381
0.04256, 0.04406
0.04321, 0.04431
0.04387, 0.04456
0.04453, 0.04481
0.04520, 0.04505
0.04587, 0.04530
0.04654, 0.04554
0.04722, 0.04579
0.04791, 0.04603
0.04860, 0.04627
0.04929, 0.04652
0.04999, 0.04676
0.05070, 0.04700
0.05141, 0.04724
0.05212, 0.04748
0.05284, 0.04771
0.05356, 0.04795
0.05429, 0.04819
0.05502, 0.04842
0.05576, 0.04866
0.05650, 0.04889
0.05724, 0.04913
0.05799, 0.04936
0.05875, 0.04959
0.05951, 0.04982
0.06027, 0.05005
0.06104, 0.05028
0.06181, 0.05051
0.06259, 0.05073
0.06337, 0.05096
0.06416, 0.05118
0.06495, 0.05141
0.06575, 0.05163
0.06655, 0.05185
0.06735, 0.05208
0.06816, 0.05230
0.06898, 0.05252
0.06979, 0.05273
0.07062, 0.05295
0.07144, 0.05317
0.07227, 0.05338
0.07311, 0.05360
0.07395, 0.05381
0.07480, 0.05402
0.07564, 0.05424
0.07650, 0.05445
0.07735, 0.05466
0.07822, 0.05486
0.07908, 0.05507
0.07995, 0.05528
0.08083, 0.05548
0.08171, 0.05569
0.08259, 0.05589
0.08348, 0.05609
0.08437, 0.05629
0.08527, 0.05649
0.08617, 0.05669
0.08707, 0.05689
0.08798, 0.05709
0.08889, 0.05728
0.08981, 0.05748
0.09073, 0.05767
0.09165, 0.05786
0.09258, 0.05805
0.09352, 0.05824
0.09446, 0.05843
0.09540, 0.05862
0.09634, 0.05881
0.09729, 0.05899
0.09825, 0.05918
0.09921, 0.05936
0.10017, 0.05954
0.10113, 0.05972
0.10210, 0.05990
0.10308, 0.06008
0.10406, 0.06026
0.10504, 0.06043
0.10602, 0.06061
0.10701, 0.06078
0.10801, 0.06095
0.10901, 0.06112
0.11001, 0.06129
0.11101, 0.06146
0.11202, 0.06163
0.11304, 0.06180
0.11405, 0.06196
0.11507, 0.06212
0.11610, 0.06229
0.11713, 0.06245
0.11816, 0.06261
0.11919, 0.06277
0.12023, 0.06292
0.12128, 0.06308
0.12233, 0.06324
0.12338, 0.06339
0.12443, 0.06354
0.12549, 0.06369
0.12655, 0.06384
0.12762, 0.06399
0.12869, 0.06414
0.12976, 0.06429
0.13084, 0.06443
0.13192, 0.06457
0.13300, 0.06472
0.13409, 0.06486
0.13518, 0.06500
0.13627, 0.06514
0.13737, 0.06527
0.13847, 0.06541
0.13957, 0.06555
0.14067, 0.06568
0.14178, 0.06581
0.14290, 0.06594
0.14401, 0.06607
0.14513, 0.06620
0.14625, 0.06633
0.14737, 0.06646
0.14850, 0.06658
0.14963, 0.06671
0.15076, 0.06683
0.15190, 0.06695
0.15303, 0.06707
0.15418, 0.06719
0.15532, 0.06731
0.15647, 0.06743
0.15761, 0.06755
0.15877, 0.06766
0.15992, 0.06778
0.16108, 0.06789
0.16224, 0.06800
0.16340, 0.06811
0.16457, 0.06822
0.16573, 0.06833
0.16690, 0.06844
0.16808, 0.06855
0.16925, 0.06866
0.17043, 0.06876
0.17161, 0.06887
0.17279, 0.06897
0.17398, 0.06907
0.17517, 0.06918
0.17636, 0.06928
0.17755, 0.06938
0.17874, 0.06948
0.17994, 0.06958
0.18114, 0.06968
0.18234, 0.06977
0.18355, 0.06987
0.18475, 0.06997
0.18596, 0.07006
0.18717, 0.07016
0.18838, 0.07025
0.18960, 0.07034
0.19082, 0.07044
0.19203, 0.07053
0.19326, 0.07062
0.19448, 0.07071
0.19570, 0.07080
0.19693, 0.07089
0.19816, 0.07098
0.19940, 0.07107
0.20063, 0.07116
0.20187, 0.07125
0.20311, 0.07134
0.20436, 0.07142
0.20561, 0.07151
0.20686, 0.07160
0.20812, 0.07168
0.20938, 0.07177
0.21064, 0.07185
0.21191, 0.07194
0.21318, 0.07202
0.21445, 0.07210
0.21573, 0.07219
0.21701, 0.07227
0.21830, 0.07235
0.21958, 0.07243
0.22088, 0.07251
0.22217, 0.07259
