airfoil_points_1662
1.000000 0.000417
0.999748 0.000471
0.998993 0.000630
0.997736 0.000895
0.995977 0.001264
0.993719 0.001738
0.990964 0.002313
0.987715 0.002989
0.983974 0.003764
0.979746 0.004635
0.975036 0.005599
0.969846 0.006654
0.964184 0.007797
0.958054 0.009024
0.951463 0.010331
0.944418 0.011716
0.936925 0.013172
0.928992 0.014698
0.920627 0.016287
0.911838 0.017935
0.902635 0.019638
0.893027 0.021390
0.883022 0.023187
0.872632 0.025023
0.861867 0.026893
0.850737 0.028791
0.839255 0.030712
0.827430 0.032650
0.815276 0.034605
0.802805 0.036580
0.790028 0.038575
0.776960 0.040597
0.763613 0.042649
0.750000 0.044737
0.736136 0.046859
0.722033 0.049000
0.707708 0.051139
0.693173 0.053257
0.678443 0.055334
0.663534 0.057348
0.648460 0.059050
0.633237 0.060707
0.617879 0.062330
0.602403 0.063919
0.586824 0.065472
0.571157 0.066984
0.555419 0.068449
0.539625 0.069861
0.523791 0.071212
0.507933 0.072493
0.492067 0.073697
0.476209 0.074818
0.460375 0.075848
0.444581 0.076786
0.428843 0.077626
0.413176 0.078370
0.397597 0.079016
0.382121 0.079567
0.366763 0.080025
0.351540 0.080392
0.336466 0.080672
0.321557 0.080868
0.306827 0.080983
0.292292 0.081016
0.277967 0.080969
0.263864 0.080841
0.250000 0.080624
0.236387 0.080295
0.223040 0.079831
0.209972 0.079213
0.197195 0.078424
0.184724 0.077454
0.172570 0.076304
0.160745 0.074981
0.149263 0.073491
0.138133 0.071841
0.127368 0.070038
0.116978 0.068091
0.106973 0.066012
0.097365 0.063812
0.088162 0.061506
0.079373 0.059105
0.071008 0.056619
0.063075 0.054058
0.055582 0.051434
0.048537 0.048755
0.041946 0.046029
0.035816 0.043265
0.030154 0.040470
0.024964 0.037651
0.020254 0.034815
0.016026 0.031967
0.012285 0.029114
0.009036 0.026261
0.006281 0.023413
0.004023 0.020578
0.002264 0.017767
0.001007 0.015007
0.000252 0.012395
0.000000 0.010799
0.000252 0.005856
0.001007 0.003343
0.002264 0.000783
0.004023 -0.001725
0.006281 -0.004154
0.009036 -0.006496
0.012285 -0.008745
0.016026 -0.010899
0.020254 -0.012956
0.024964 -0.014915
0.030154 -0.016775
0.035816 -0.018536
0.041946 -0.020197
0.048537 -0.021759
0.055582 -0.023224
0.063075 -0.024592
0.071008 -0.025867
0.079373 -0.027053
0.088162 -0.028152
0.097365 -0.029172
0.106973 -0.030118
0.116978 -0.030999
0.127368 -0.031824
0.138133 -0.032602
0.149263 -0.033341
0.160745 -0.034045
0.172570 -0.034721
0.184724 -0.035371
0.197195 -0.036003
0.209972 -0.036617
0.223040 -0.037200
0.236387 -0.037736
0.250000 -0.038203
0.263864 -0.038579
0.277967 -0.038843
0.292292 -0.038993
0.306827 -0.039030
0.321557 -0.038960
0.336466 -0.038786
0.351540 -0.038517
0.366763 -0.038160
0.382121 -0.037725
0.397597 -0.037221
0.413176 -0.036657
0.428843 -0.036041
0.444581 -0.035380
0.460375 -0.034679
0.476209 -0.033945
0.492067 -0.033178
0.507933 -0.032382
0.523791 -0.031556
0.539625 -0.030700
0.555419 -0.029814
0.571157 -0.028896
0.586824 -0.027947
0.602403 -0.026968
0.617879 -0.025963
0.633237 -0.024936
0.648460 -0.023894
0.663534 -0.022899
0.678443 -0.022150
0.693173 -0.021427
0.707708 -0.020719
0.722033 -0.020012
0.736136 -0.019291
0.750000 -0.018545
0.763613 -0.017766
0.776960 -0.016961
0.790028 -0.016140
0.802805 -0.015315
0.815276 -0.014495
0.827430 -0.013688
0.839255 -0.012902
0.850737 -0.012141
0.861867 -0.011404
0.872632 -0.010692
0.883022 -0.010006
0.893027 -0.009344
0.902635 -0.008708
0.911838 -0.008097
0.920627 -0.007513
0.928992 -0.006955
0.936925 -0.006424
0.944418 -0.005921
0.951463 -0.005446
0.958054 -0.005000
0.964184 -0.004583
0.969846 -0.004197
0.975036 -0.003841
0.979746 -0.003517
0.983974 -0.003225
0.987715 -0.002966
0.990964 -0.002740
0.993719 -0.002548
0.995977 -0.002391
0.997736 -0.002268
0.998993 -0.002179
0.999748 -0.002126
1.000000 -0.002110
