airfoil_points_0509
1.000000 0.009614
0.999748 0.009666
0.998993 0.009823
0.997736 0.010084
0.995977 0.010447
0.993719 0.010913
0.990964 0.011478
0.987715 0.012141
0.983974 0.012899
0.979746 0.013749
0.975036 0.014689
0.969846 0.015715
0.964184 0.016823
0.958054 0.018010
0.951463 0.019270
0.944418 0.020599
0.936925 0.021993
0.928992 0.023446
0.920627 0.024953
0.911838 0.026508
0.902635 0.028107
0.893027 0.029743
0.883022 0.031410
0.872632 0.033102
0.861867 0.034813
0.850737 0.036538
0.839255 0.038269
0.827430 0.040000
0.815276 0.041729
0.802805 0.043456
0.790028 0.045180
0.776960 0.046903
0.763613 0.048626
0.750000 0.050353
0.736136 0.052083
0.722033 0.053813
0.707708 0.055535
0.693173 0.057246
0.678443 0.058939
0.663534 0.060147
0.648460 0.060248
0.633237 0.061828
0.617879 0.063402
0.602403 0.064968
0.586824 0.066519
0.571157 0.068049
0.555419 0.069552
0.539625 0.071018
0.523791 0.072438
0.507933 0.073802
0.492067 0.075100
0.476209 0.076321
0.460375 0.077456
0.444581 0.078497
0.428843 0.079435
0.413176 0.080264
0.397597 0.080978
0.382121 0.081574
0.366763 0.082050
0.351540 0.082403
0.336466 0.082635
0.321557 0.082750
0.306827 0.082755
0.292292 0.082652
0.277967 0.082438
0.263864 0.082112
0.250000 0.081677
0.236387 0.081136
0.223040 0.080499
0.209972 0.079769
0.197195 0.078954
0.184724 0.078055
0.172570 0.077068
0.160745 0.075984
0.149263 0.074797
0.138133 0.073503
0.127368 0.072098
0.116978 0.070581
0.106973 0.068953
0.097365 0.067214
0.088162 0.065369
0.079373 0.063419
0.071008 0.061369
0.063075 0.059226
0.055582 0.056993
0.048537 0.054679
0.041946 0.052289
0.035816 0.049830
0.030154 0.047310
0.024964 0.044735
0.020254 0.042114
0.016026 0.039452
0.012285 0.036756
0.009036 0.034035
0.006281 0.031293
0.004023 0.028538
0.002264 0.025779
0.001007 0.023034
0.000252 0.020364
0.000000 0.018556
0.000252 0.014223
0.001007 0.011609
0.002264 0.008982
0.004023 0.006407
0.006281 0.003896
0.009036 0.001454
0.012285 -0.000918
0.016026 -0.003219
0.020254 -0.005449
0.024964 -0.007609
0.030154 -0.009701
0.035816 -0.011725
0.041946 -0.013682
0.048537 -0.015573
0.055582 -0.017399
0.063075 -0.019160
0.071008 -0.020857
0.079373 -0.022489
0.088162 -0.024055
0.097365 -0.025554
0.106973 -0.026985
0.116978 -0.028344
0.127368 -0.029629
0.138133 -0.030835
0.149263 -0.031958
0.160745 -0.032991
0.172570 -0.033926
0.184724 -0.034756
0.197195 -0.035471
0.209972 -0.036065
0.223040 -0.036539
0.236387 -0.036900
0.250000 -0.037155
0.263864 -0.037311
0.277967 -0.037378
0.292292 -0.037360
0.306827 -0.037260
0.321557 -0.037079
0.336466 -0.036823
0.351540 -0.036505
0.366763 -0.036135
0.382121 -0.035719
0.397597 -0.035261
0.413176 -0.034766
0.428843 -0.034237
0.444581 -0.033675
0.460375 -0.033080
0.476209 -0.032451
0.492067 -0.031786
0.507933 -0.031083
0.523791 -0.030339
0.539625 -0.029551
0.555419 -0.028716
0.571157 -0.027833
0.586824 -0.026901
0.602403 -0.025918
0.617879 -0.024887
0.633237 -0.023809
0.648460 -0.022688
0.663534 -0.021257
0.678443 -0.018483
0.693173 -0.017369
0.707708 -0.016250
0.722033 -0.015127
0.736136 -0.013999
0.750000 -0.012868
0.763613 -0.011735
0.776960 -0.010608
0.790028 -0.009494
0.802805 -0.008401
0.815276 -0.007337
0.827430 -0.006306
0.839255 -0.005315
0.850737 -0.004366
0.861867 -0.003457
0.872632 -0.002590
0.883022 -0.001762
0.893027 -0.000972
0.902635 -0.000222
0.911838 0.000491
0.920627 0.001166
0.928992 0.001804
0.936925 0.002406
0.944418 0.002971
0.951463 0.003499
0.958054 0.003992
0.964184 0.004448
0.969846 0.004868
0.975036 0.005252
0.979746 0.005600
0.983974 0.005911
0.987715 0.006187
0.990964 0.006425
0.993719 0.006628
0.995977 0.006793
0.997736 0.006922
0.998993 0.007015
0.999748 0.007070
1.000000 0.007087
