airfoil_points_983
1.000000 0.054371
0.999748 0.054408
0.998993 0.054519
0.997736 0.054699
0.995977 0.054943
0.993719 0.055242
0.990964 0.055586
0.987715 0.055963
0.983974 0.056359
0.979746 0.056761
0.975036 0.057154
0.969846 0.057522
0.964184 0.057853
0.958054 0.058131
0.951463 0.058346
0.944418 0.058488
0.936925 0.058547
0.928992 0.058521
0.920627 0.058406
0.911838 0.058206
0.902635 0.057927
0.893027 0.057581
0.883022 0.057184
0.872632 0.056760
0.861867 0.056337
0.850737 0.055950
0.839255 0.055645
0.827430 0.055471
0.815276 0.055482
0.802805 0.055729
0.790028 0.056270
0.776960 0.057167
0.763613 0.058494
0.750000 0.060330
0.736136 0.062692
0.722033 0.065474
0.707708 0.068549
0.693173 0.071788
0.678443 0.075056
0.663534 0.078222
0.648460 0.081244
0.633237 0.084117
0.617879 0.086838
0.602403 0.089404
0.586824 0.091811
0.571157 0.094058
0.555419 0.096144
0.539625 0.098068
0.523791 0.099829
0.507933 0.101428
0.492067 0.102866
0.476209 0.104143
0.460375 0.105262
0.444581 0.106223
0.428843 0.107029
0.413176 0.107683
0.397597 0.108186
0.382121 0.108543
0.366763 0.108755
0.351540 0.108826
0.336466 0.108760
0.321557 0.108559
0.306827 0.108228
0.292292 0.107770
0.277967 0.107188
0.263864 0.106487
0.250000 0.105647
0.236387 0.104569
0.223040 0.103149
0.209972 0.101312
0.197195 0.099000
0.184724 0.096170
0.172570 0.092821
0.160745 0.089035
0.149263 0.084907
0.138133 0.080528
0.127368 0.075986
0.116978 0.071362
0.106973 0.066740
0.097365 0.062162
0.088162 0.057650
0.079373 0.053219
0.071008 0.048882
0.063075 0.044649
0.055582 0.040525
0.048537 0.036515
0.041946 0.032620
0.035816 0.028838
0.030154 0.025166
0.024964 0.021599
0.020254 0.018133
0.016026 0.014762
0.012285 0.011478
0.009036 0.008278
0.006281 0.005158
0.004023 0.002116
0.002264 -0.000839
0.001007 -0.003677
0.000252 -0.006258
0.000000 -0.007688
0.000252 -0.013373
0.001007 -0.015753
0.002264 -0.018215
0.004023 -0.020610
0.006281 -0.022894
0.009036 -0.025047
0.012285 -0.027059
0.016026 -0.028915
0.020254 -0.030605
0.024964 -0.032117
0.030154 -0.033438
0.035816 -0.034557
0.041946 -0.035460
0.048537 -0.036138
0.055582 -0.036577
0.063075 -0.036769
0.071008 -0.036704
0.079373 -0.036375
0.088162 -0.035776
0.097365 -0.034906
0.106973 -0.033764
0.116978 -0.032354
0.127368 -0.030683
0.138133 -0.028762
0.149263 -0.026607
0.160745 -0.024267
0.172570 -0.021841
0.184724 -0.019457
0.197195 -0.017284
0.209972 -0.015549
0.223040 -0.014407
0.236387 -0.013715
0.250000 -0.013306
0.263864 -0.013016
0.277967 -0.012699
0.292292 -0.012306
0.306827 -0.011842
0.321557 -0.011315
0.336466 -0.010735
0.351540 -0.010110
0.366763 -0.009448
0.382121 -0.008760
0.397597 -0.008056
0.413176 -0.007345
0.428843 -0.006637
0.444581 -0.005942
0.460375 -0.005270
0.476209 -0.004631
0.492067 -0.004035
0.507933 -0.003490
0.523791 -0.003005
0.539625 -0.002589
0.555419 -0.002250
0.571157 -0.001993
0.586824 -0.001827
0.602403 -0.001756
0.617879 -0.001785
0.633237 -0.001918
0.648460 -0.002159
0.663534 -0.002510
0.678443 -0.002959
0.693173 -0.003402
0.707708 -0.003719
0.722033 -0.003806
0.736136 -0.003571
0.750000 -0.002939
0.763613 -0.001853
0.776960 -0.000342
0.790028 0.001539
0.802805 0.003735
0.815276 0.006193
0.827430 0.008860
0.839255 0.011688
0.850737 0.014629
0.861867 0.017627
0.872632 0.020632
0.883022 0.023599
0.893027 0.026487
0.902635 0.029265
0.911838 0.031906
0.920627 0.034388
0.928992 0.036697
0.936925 0.038823
0.944418 0.040761
0.951463 0.042510
0.958054 0.044073
0.964184 0.045456
0.969846 0.046668
0.975036 0.047718
0.979746 0.048619
0.983974 0.049381
0.987715 0.050019
0.990964 0.050544
0.993719 0.050966
0.995977 0.051297
0.997736 0.051545
0.998993 0.051717
0.999748 0.051817
1.000000 0.051849
