=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01505, 0.01505
0.06667, 0.01732, 0.01121
0.13333, 0.01768, 0.00656
0.20000, 0.01924, 0.00424
0.26667, 0.02278, 0.00500
0.66667, 0.02336, 0.00731
0.75000, 0.02186, 0.00867
0.83333, 0.01672, 0.00716
0.91667, 0.00826, 0.00309
1.00000, -0.00055, -0.00055

=== Upper Surface ===
0.00000, 0.01505
-0.00003, 0.01533
-0.00003, 0.01561
-0.00003, 0.01589
-0.00003, 0.01616
-0.00003, 0.01644
-0.00002, 0.01672
-0.00001, 0.01700
0.00001, 0.01728
0.00004, 0.01756
0.00007, 0.01784
0.00010, 0.01812
0.00014, 0.01840
0.00018, 0.01868
0.00023, 0.01895
0.00029, 0.01923
0.00035, 0.01951
0.00041, 0.01979
0.00048, 0.02007
0.00055, 0.02035
0.00063, 0.02063
0.00072, 0.02090
0.00081, 0.02118
0.00090, 0.02146
0.00100, 0.02174
0.00111, 0.02202
0.00122, 0.02229
0.00133, 0.02257
0.00145, 0.02285
0.00157, 0.02313
0.00170, 0.02340
0.00184, 0.02368
0.00198, 0.02396
0.00213, 0.02424
0.00228, 0.02451
0.00243, 0.02479
0.00259, 0.02507
0.00276, 0.02534
0.00293, 0.02562
0.00311, 0.02590
0.00329, 0.02617
0.00347, 0.02645
0.00366, 0.02672
0.00386, 0.02700
0.00406, 0.02727
0.00427, 0.02755
0.00448, 0.02782
0.00470, 0.02810
0.00492, 0.02837
0.00515, 0.02865
0.00538, 0.02892
0.00562, 0.02920
0.00586, 0.02947
0.00611, 0.02974
0.00636, 0.03002
0.00662, 0.03029
0.00688, 0.03056
0.00715, 0.03084
0.00742, 0.03111
0.00770, 0.03138
0.00798, 0.03165
0.00827, 0.03193
0.00856, 0.03220
0.00886, 0.03247
0.00917, 0.03274
0.00948, 0.03301
0.00979, 0.03328
0.01011, 0.03355
0.01043, 0.03382
0.01076, 0.03409
0.01110, 0.03436
0.01144, 0.03462
0.01178, 0.03489
0.01213, 0.03516
0.01249, 0.03543
0.01285, 0.03569
0.01321, 0.03596
0.01358, 0.03623
0.01396, 0.03649
0.01434, 0.03676
