airfoil_points_0550
1.000000 -0.012041
0.999748 -0.011985
0.998993 -0.011818
0.997736 -0.011539
0.995977 -0.011149
0.993719 -0.010647
0.990964 -0.010032
0.987715 -0.009305
0.983974 -0.008465
0.979746 -0.007512
0.975036 -0.006445
0.969846 -0.005265
0.964184 -0.003972
0.958054 -0.002566
0.951463 -0.001046
0.944418 0.000586
0.936925 0.002329
0.928992 0.004182
0.920627 0.006143
0.911838 0.008212
0.902635 0.010384
0.893027 0.012657
0.883022 0.015027
0.872632 0.017491
0.861867 0.020043
0.850737 0.022678
0.839255 0.025391
0.827430 0.028175
0.815276 0.031024
0.802805 0.033935
0.790028 0.036901
0.776960 0.039916
0.763613 0.042976
0.750000 0.046073
0.736136 0.049189
0.722033 0.052290
0.707708 0.055343
0.693173 0.058309
0.678443 0.061152
0.663534 0.062734
0.648460 0.061885
0.633237 0.063813
0.617879 0.065727
0.602403 0.067630
0.586824 0.069519
0.571157 0.071386
0.555419 0.073217
0.539625 0.074999
0.523791 0.076713
0.507933 0.078343
0.492067 0.079874
0.476209 0.081294
0.460375 0.082594
0.444581 0.083770
0.428843 0.084819
0.413176 0.085745
0.397597 0.086553
0.382121 0.087252
0.366763 0.087850
0.351540 0.088358
0.336466 0.088784
0.321557 0.089150
0.306827 0.089496
0.292292 0.089830
0.277967 0.090156
0.263864 0.090475
0.250000 0.090772
0.236387 0.091007
0.223040 0.091140
0.209972 0.091141
0.197195 0.090979
0.184724 0.090640
0.172570 0.090124
0.160745 0.089434
0.149263 0.088575
0.138133 0.087552
0.127368 0.086371
0.116978 0.085039
0.106973 0.083560
0.097365 0.081941
0.088162 0.080188
0.079373 0.078309
0.071008 0.076312
0.063075 0.074205
0.055582 0.071996
0.048537 0.069694
0.041946 0.067308
0.035816 0.064847
0.030154 0.062319
0.024964 0.059734
0.020254 0.057099
0.016026 0.054424
0.012285 0.051715
0.009036 0.048981
0.006281 0.046228
0.004023 0.043464
0.002264 0.040701
0.001007 0.037957
0.000252 0.035310
0.000000 0.033567
0.000252 0.029069
0.001007 0.026480
0.002264 0.023868
0.004023 0.021304
0.006281 0.018806
0.009036 0.016378
0.012285 0.014022
0.016026 0.011738
0.020254 0.009524
0.024964 0.007379
0.030154 0.005301
0.035816 0.003288
0.041946 0.001337
0.048537 -0.000555
0.055582 -0.002390
0.063075 -0.004171
0.071008 -0.005902
0.079373 -0.007584
0.088162 -0.009220
0.097365 -0.010814
0.106973 -0.012366
0.116978 -0.013879
0.127368 -0.015354
0.138133 -0.016794
0.149263 -0.018199
0.160745 -0.019574
0.172570 -0.020922
0.184724 -0.022244
0.197195 -0.023542
0.209972 -0.024812
0.223040 -0.026028
0.236387 -0.027159
0.250000 -0.028174
0.263864 -0.029036
0.277967 -0.029719
0.292292 -0.030219
0.306827 -0.030540
0.321557 -0.030689
0.336466 -0.030680
0.351540 -0.030556
0.366763 -0.030340
0.382121 -0.030047
0.397597 -0.029692
0.413176 -0.029293
0.428843 -0.028864
0.444581 -0.028418
0.460375 -0.027964
0.476209 -0.027507
0.492067 -0.027050
0.507933 -0.026589
0.523791 -0.026118
0.539625 -0.025629
0.555419 -0.025112
0.571157 -0.024559
0.586824 -0.023960
0.602403 -0.023313
0.617879 -0.022616
0.633237 -0.021876
0.648460 -0.021108
0.663534 -0.019827
0.678443 -0.016604
0.693173 -0.016698
0.707708 -0.016877
0.722033 -0.017107
0.736136 -0.017357
0.750000 -0.017601
0.763613 -0.017818
0.776960 -0.018003
0.790028 -0.018158
0.802805 -0.018283
0.815276 -0.018377
0.827430 -0.018441
0.839255 -0.018477
0.850737 -0.018484
0.861867 -0.018461
0.872632 -0.018409
0.883022 -0.018329
0.893027 -0.018220
0.902635 -0.018086
0.911838 -0.017927
0.920627 -0.017746
0.928992 -0.017546
0.936925 -0.017331
0.944418 -0.017103
0.951463 -0.016866
0.958054 -0.016624
0.964184 -0.016380
0.969846 -0.016138
0.975036 -0.015903
0.979746 -0.015677
0.983974 -0.015464
0.987715 -0.015268
0.990964 -0.015091
0.993719 -0.014937
0.995977 -0.014807
0.997736 -0.014704
0.998993 -0.014630
0.999748 -0.014584
1.000000 -0.014568
