=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01316, 0.01316
0.06667, 0.00183, -0.00428
0.13333, -0.01411, -0.02522
0.20000, -0.01558, -0.03058
0.26667, 0.00080, -0.01697
0.66667, 0.01995, 0.00390
0.75000, 0.03601, 0.02282
0.83333, 0.04551, 0.03595
0.91667, 0.04797, 0.04280
1.00000, 0.04577, 0.04577

=== Upper Surface ===
0.00000, 0.01316
0.00001, 0.01344
0.00003, 0.01372
0.00005, 0.01399
0.00007, 0.01427
0.00010, 0.01455
0.00014, 0.01483
0.00018, 0.01510
0.00023, 0.01538
0.00028, 0.01566
0.00033, 0.01593
0.00040, 0.01620
0.00046, 0.01648
0.00053, 0.01675
0.00061, 0.01702
0.00069, 0.01730
0.00078, 0.01757
0.00087, 0.01784
0.00097, 0.01811
0.00107, 0.01838
0.00118, 0.01865
0.00130, 0.01892
0.00142, 0.01918
0.00154, 0.01945
0.00167, 0.01972
0.00181, 0.01998
0.00195, 0.02025
0.00210, 0.02051
0.00225, 0.02078
0.00241, 0.02104
0.00257, 0.02130
0.00274, 0.02156
0.00292, 0.02182
0.00310, 0.02208
0.00328, 0.02234
0.00347, 0.02260
0.00367, 0.02286
0.00387, 0.02311
0.00408, 0.02337
0.00430, 0.02362
0.00452, 0.02388
0.00474, 0.02413
0.00497, 0.02438
0.00521, 0.02463
0.00545, 0.02488
0.00570, 0.02513
0.00596, 0.02538
0.00622, 0.02562
0.00648, 0.02587
0.00675, 0.02611
0.00703, 0.02636
0.00731, 0.02660
0.00760, 0.02684
0.00790, 0.02708
0.00820, 0.02732
0.00851, 0.02755
0.00882, 0.02779
0.00914, 0.02802
0.00946, 0.02826
0.00979, 0.02849
0.01013, 0.02872
0.01047, 0.02895
0.01082, 0.02918
0.01117, 0.02940
0.01153, 0.02963
0.01190, 0.02985
0.01227, 0.03007
0.01265, 0.03029
0.01303, 0.03051
0.01342, 0.03073
0.01381, 0.03094
0.01422, 0.03115
0.01462, 0.03137
0.01504, 0.03158
0.01545, 0.03178
0.01588, 0.03199
0.01631, 0.03220
0.01674, 0.03240
0.01719, 0.03260
0.01763, 0.03280
0.01809, 0.03300
0.01855, 0.03319
0.01901, 0.03338
0.01948, 0.03358
0.01996, 0.03376
0.02044, 0.03395
0.02093, 0.03414
0.02143, 0.03432
0.02193, 0.03450
0.02243, 0.03468
0.02294, 0.03486
0.02346, 0.03503
0.02398, 0.03520
0.02451, 0.03537
0.02505, 0.03554
0.02559, 0.03570
0.02613, 0.03587
0.02668, 0.03603
0.02724, 0.03618
0.02780, 0.03634
0.02837, 0.03649
0.02894, 0.03664
0.02952, 0.03679
0.03011, 0.03694
0.03070, 0.03708
0.03129, 0.03722
0.03189, 0.03736
0.03250, 0.03750
0.03311, 0.03763
0.03373, 0.03776
0.03435, 0.03789
0.03497, 0.03801
0.03561, 0.03813
0.03624, 0.03825
0.03689, 0.03837
0.03754, 0.03849
0.03819, 0.03860
0.03885, 0.03871
0.03951, 0.03881
0.04018, 0.03892
0.04085, 0.03902
0.04153, 0.03911
0.04221, 0.03921
0.04290, 0.03930
0.04360, 0.03939
0.04429, 0.03948
0.04500, 0.03956
0.04570, 0.03964
0.04642, 0.03972
0.04713, 0.03979
0.04785, 0.03987
0.04858, 0.03994
0.04931, 0.04000
0.05005, 0.04007
0.05079, 0.04013
0.05153, 0.04019
0.05228, 0.04024
0.05303, 0.04029
0.05379, 0.04034
0.05455, 0.04039
0.05532, 0.04043
0.05609, 0.04048
0.05686, 0.04051
0.05764, 0.04055
0.05842, 0.04058
0.05921, 0.04061
0.06000, 0.04064
0.06079, 0.04066
0.06159, 0.04069
0.06239, 0.04071
0.06320, 0.04072
0.06401, 0.04074
0.06482, 0.04075
0.06564, 0.04076
0.06646, 0.04076
0.06728, 0.04076
0.06811, 0.04077
0.06894, 0.04076
0.06978, 0.04076
0.07062, 0.04075
0.07146, 0.04074
0.07230, 0.04073
0.07315, 0.04072
0.07400, 0.04070
0.07485, 0.04068
0.07571, 0.04066
0.07657, 0.04064
0.07743, 0.04061
0.07830, 0.04059
0.07917, 0.04056
0.08004, 0.04052
0.08091, 0.04049
0.08179, 0.04046
0.08267, 0.04042
0.08355, 0.04038
0.08443, 0.04034
0.08532, 0.04029
0.08621, 0.04025
0.08710, 0.04020
0.08800, 0.04015
0.08889, 0.04010
0.08979, 0.04005
0.09069, 0.04000
0.09159, 0.03994
0.09249, 0.03989
0.09340, 0.03983
0.09431, 0.03977
0.09522, 0.03971
0.09613, 0.03965
0.09704, 0.03959
0.09795, 0.03952
0.09887, 0.03946
0.09979, 0.03939
0.10071, 0.03933
0.10162, 0.03926
0.10255, 0.03919
0.10347, 0.03913
0.10439, 0.03906
0.10531, 0.03899
0.10624, 0.03892
0.10716, 0.03885
0.10809, 0.03878
0.10902, 0.03871
0.10994, 0.03864
0.11087, 0.03857
0.11180, 0.03850
0.11273, 0.03843
0.11366, 0.03836
0.11459, 0.03829
0.11552, 0.03822
0.11645, 0.03815
0.11738, 0.03808
0.11831, 0.03802
0.11924, 0.03795
0.12016, 0.03788
0.12109, 0.03782
0.12202, 0.03776
0.12295, 0.03769
0.12388, 0.03763
0.12480, 0.03757
0.12573, 0.03751
0.12665, 0.03745
0.12757, 0.03740
0.12850, 0.03734
0.12942, 0.03729
0.13034, 0.03724
0.13126, 0.03719
0.13217, 0.03714
0.13309, 0.03710
0.13400, 0.03705
0.13491, 0.03701
0.13582, 0.03697
0.13673, 0.03694
0.13764, 0.03690
0.13854, 0.03687
0.13944, 0.03684
0.14034, 0.03682
0.14124, 0.03679
0.14214, 0.03677
0.14303, 0.03676
0.14393, 0.03674
0.14482, 0.03673
0.14571, 0.03672
0.14660, 0.03671
0.14750, 0.03671
0.14839, 0.03671
0.14928, 0.03671
0.15017, 0.03671
0.15106, 0.03672
0.15194, 0.03673
0.15283, 0.03674
0.15372, 0.03676
0.15461, 0.03678
0.15549, 0.03680
0.15638, 0.03683
0.15726, 0.03686
0.15814, 0.03689
0.15903, 0.03693
0.15991, 0.03697
0.16079, 0.03701
0.16167, 0.03706
0.16254, 0.03711
0.16342, 0.03716
0.16430, 0.03722
0.16517, 0.03728
0.16604, 0.03735
0.16692, 0.03742
0.16779, 0.03749
0.16866, 0.03756
0.16953, 0.03764
0.17040, 0.03773
0.17126, 0.03782
0.17213, 0.03791
0.17299, 0.03800
0.17386, 0.03810
0.17472, 0.03821
0.17558, 0.03832
0.17644, 0.03843
0.17730, 0.03855
0.17816, 0.03867
0.17901, 0.03879
0.17987, 0.03892
0.18072, 0.03906
0.18158, 0.03920
0.18243, 0.03934
0.18328, 0.03949
0.18413, 0.03964
0.18499, 0.03979
0.18584, 0.03996
0.18668, 0.04012
0.18753, 0.04029
0.18838, 0.04047
0.18923, 0.04065
0.19007, 0.04084
0.19092, 0.04103
0.19177, 0.04122
0.19263, 0.04143
0.19350, 0.04163
0.19438, 0.04185
0.19528, 0.04207
0.19619, 0.04231
0.19711, 0.04254
0.19805, 0.04279
0.19900, 0.04304
0.19996, 0.04330
0.20094, 0.04357
0.20193, 0.04384
0.20294, 0.04413
0.20396, 0.04442
0.20499, 0.04471
0.20604, 0.04501
0.20710, 0.04532
0.20818, 0.04564
0.20927, 0.04596
0.21038, 0.04629
0.21149, 0.04663
0.21263, 0.04697
0.21378, 0.04732
0.21494, 0.04768
0.21611, 0.04804
0.21730, 0.04840
0.21851, 0.04878
0.21973, 0.04915
0.22096, 0.04954
0.22221, 0.04992
0.22347, 0.05032
0.22475, 0.05071
0.22604, 0.05111
0.22735, 0.05152
0.22867, 0.05193
0.23001, 0.05234
0.23136, 0.05275
0.23273, 0.05317
0.23411, 0.05359
0.23551, 0.05401
0.23692, 0.05444
0.23835, 0.05486
0.23979, 0.05529
0.24125, 0.05572
0.24272, 0.05615
0.24421, 0.05657
0.24572, 0.05700
0.24724, 0.05743
0.24878, 0.05786
0.25033, 0.05828
0.25190, 0.05870
0.25348, 0.05912
0.25506, 0.05953
0.25665, 0.05994
0.25824, 0.06034
0.25983, 0.06073
0.26142, 0.06112
0.26302, 0.06151
0.26461, 0.06188
0.26621, 0.06225
0.26781, 0.06262
0.26942, 0.06297
0.27102, 0.06333
0.27263, 0.06367
0.27423, 0.06401
0.27584, 0.06435
0.27746, 0.06467
0.27907, 0.06500
0.28068, 0.06531
0.28230, 0.06562
0.28392, 0.06592
0.28553, 0.06622
0.28715, 0.06651
0.28878, 0.06680
0.29040, 0.06708
0.29202, 0.06735
0.29365, 0.06762
0.29528, 0.06789
0.29690, 0.06814
0.29853, 0.06839
0.30016, 0.06864
0.30179, 0.06888
0.30342, 0.06911
0.30506, 0.06934
0.30669, 0.06956
0.30833, 0.06978
0.30996, 0.06999
0.31160, 0.07020
0.31323, 0.07040
0.31487, 0.07059
0.31651, 0.07078
0.31815, 0.07096
0.31979, 0.07114
0.32143, 0.07132
0.32307, 0.07148
0.32471, 0.07165
0.32635, 0.07180
0.32799, 0.07195
0.32964, 0.07210
0.33128, 0.07224
0.33292, 0.07238
0.33456, 0.07251
0.33621, 0.07264
0.33785, 0.07276
0.33950, 0.07287
0.34114, 0.07298
0.34278, 0.07309
0.34443, 0.07319
0.34607, 0.07329
0.34772, 0.07338
0.34936, 0.07347
0.35101, 0.07355
0.35265, 0.07363
0.35430, 0.07370
0.35594, 0.07377
0.35759, 0.07383
0.35923, 0.07389
0.36087, 0.07394
0.36252, 0.07399
0.36416, 0.07404
0.36580, 0.07408
0.36745, 0.07412
0.36909, 0.07415
0.37073, 0.07418
0.37237, 0.07420
0.37402, 0.07422
0.37566, 0.07424
0.37730, 0.07425
0.37894, 0.07426
0.38058, 0.07427
0.38222, 0.07427
0.38386, 0.07426
0.38550, 0.07426
0.38713, 0.07424
0.38877, 0.07423
0.39041, 0.07421
0.39204, 0.07419
0.39368, 0.07416
0.39531, 0.07414
0.39695, 0.07410
0.39858, 0.07407
