=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01004, -0.01004
0.06667, -0.00275, -0.00886
0.13333, 0.00259, -0.00853
0.20000, 0.00652, -0.00848
0.26667, 0.01159, -0.00619
0.66667, 0.01560, -0.00045
0.75000, 0.02064, 0.00744
0.83333, 0.02461, 0.01504
0.91667, 0.02634, 0.02117
1.00000, 0.02507, 0.02507

=== Upper Surface ===
0.00000, -0.01004
-0.00004, -0.00977
-0.00006, -0.00949
-0.00008, -0.00921
-0.00010, -0.00893
-0.00011, -0.00865
-0.00011, -0.00837
-0.00012, -0.00809
-0.00011, -0.00781
-0.00010, -0.00753
-0.00009, -0.00725
-0.00007, -0.00697
-0.00005, -0.00669
-0.00002, -0.00641
0.00001, -0.00613
0.00005, -0.00585
0.00010, -0.00557
0.00015, -0.00528
0.00020, -0.00500
0.00026, -0.00472
0.00032, -0.00444
0.00039, -0.00415
0.00046, -0.00387
0.00054, -0.00359
0.00063, -0.00331
0.00071, -0.00302
0.00081, -0.00274
0.00091, -0.00245
0.00101, -0.00217
0.00112, -0.00189
0.00123, -0.00160
0.00135, -0.00132
0.00148, -0.00103
0.00160, -0.00075
0.00174, -0.00046
0.00188, -0.00018
0.00202, 0.00011
0.00217, 0.00039
0.00232, 0.00068
0.00248, 0.00097
0.00265, 0.00125
0.00281, 0.00154
0.00299, 0.00182
0.00317, 0.00211
0.00335, 0.00240
0.00354, 0.00269
0.00373, 0.00297
0.00393, 0.00326
0.00414, 0.00355
0.00435, 0.00383
0.00456, 0.00412
0.00478, 0.00441
0.00500, 0.00470
0.00523, 0.00499
0.00547, 0.00527
0.00570, 0.00556
0.00595, 0.00585
0.00620, 0.00614
0.00645, 0.00643
0.00671, 0.00672
0.00697, 0.00701
0.00724, 0.00730
0.00752, 0.00758
0.00780, 0.00787
0.00808, 0.00816
0.00837, 0.00845
0.00866, 0.00874
0.00896, 0.00903
0.00927, 0.00932
0.00957, 0.00961
0.00989, 0.00990
0.01021, 0.01019
0.01053, 0.01048
0.01086, 0.01077
0.01119, 0.01106
0.01153, 0.01135
0.01188, 0.01164
0.01222, 0.01193
0.01258, 0.01222
0.01294, 0.01251
0.01330, 0.01280
0.01367, 0.01309
0.01404, 0.01338
0.01442, 0.01367
0.01480, 0.01396
0.01519, 0.01425
0.01558, 0.01454
0.01598, 0.01483
0.01639, 0.01512
0.01679, 0.01541
0.01721, 0.01570
0.01762, 0.01599
0.01805, 0.01628
0.01848, 0.01657
0.01891, 0.01686
0.01935, 0.01715
0.01979, 0.01744
0.02024, 0.01773
0.02069, 0.01802
0.02115, 0.01830
0.02161, 0.01859
0.02207, 0.01888
0.02255, 0.01917
0.02302, 0.01946
0.02351, 0.01975
0.02399, 0.02004
0.02448, 0.02033
0.02498, 0.02061
0.02548, 0.02090
0.02599, 0.02119
0.02650, 0.02148
0.02701, 0.02177
0.02754, 0.02205
0.02806, 0.02234
0.02859, 0.02263
0.02913, 0.02291
0.02967, 0.02320
0.03021, 0.02349
0.03076, 0.02377
0.03132, 0.02406
0.03188, 0.02435
0.03244, 0.02463
0.03301, 0.02492
0.03358, 0.02520
0.03416, 0.02549
0.03475, 0.02577
0.03534, 0.02605
0.03593, 0.02634
0.03653, 0.02662
0.03713, 0.02691
0.03774, 0.02719
0.03835, 0.02747
0.03897, 0.02775
0.03959, 0.02804
0.04022, 0.02832
0.04085, 0.02860
0.04149, 0.02888
0.04213, 0.02916
0.04277, 0.02944
0.04342, 0.02972
0.04408, 0.03000
