=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01333, 0.01333
0.06667, 0.01532, 0.00921
0.13333, 0.01554, 0.00443
0.20000, 0.01765, 0.00265
0.26667, 0.02226, 0.00448
0.66667, 0.02308, 0.00703
0.75000, 0.01922, 0.00602
0.83333, 0.00873, -0.00084
0.91667, -0.00615, -0.01132
1.00000, -0.01929, -0.01929

=== Upper Surface ===
0.00000, 0.01333
-0.00002, 0.01361
-0.00003, 0.01389
-0.00003, 0.01417
-0.00003, 0.01445
-0.00003, 0.01473
-0.00002, 0.01501
-0.00000, 0.01529
0.00002, 0.01557
0.00004, 0.01585
0.00007, 0.01613
0.00011, 0.01640
0.00015, 0.01668
0.00019, 0.01696
0.00024, 0.01724
0.00030, 0.01752
0.00036, 0.01780
0.00042, 0.01808
0.00049, 0.01835
0.00057, 0.01863
0.00065, 0.01891
0.00073, 0.01919
0.00082, 0.01947
0.00092, 0.01974
0.00102, 0.02002
0.00112, 0.02030
0.00123, 0.02058
0.00135, 0.02086
0.00147, 0.02113
0.00159, 0.02141
0.00173, 0.02169
0.00186, 0.02196
0.00200, 0.02224
0.00215, 0.02252
0.00230, 0.02279
0.00246, 0.02307
0.00262, 0.02335
0.00278, 0.02362
0.00296, 0.02390
0.00313, 0.02417
0.00332, 0.02445
0.00350, 0.02473
0.00369, 0.02500
0.00389, 0.02528
0.00409, 0.02555
0.00430, 0.02583
0.00452, 0.02610
0.00473, 0.02637
0.00496, 0.02665
0.00518, 0.02692
0.00542, 0.02720
0.00566, 0.02747
0.00590, 0.02774
0.00615, 0.02802
0.00640, 0.02829
0.00666, 0.02856
0.00693, 0.02883
0.00719, 0.02910
0.00747, 0.02938
0.00775, 0.02965
0.00803, 0.02992
0.00832, 0.03019
0.00862, 0.03046
0.00892, 0.03073
0.00922, 0.03100
0.00953, 0.03127
0.00985, 0.03154
0.01017, 0.03181
0.01050, 0.03207
0.01083, 0.03234
0.01116, 0.03261
0.01150, 0.03288
0.01185, 0.03314
0.01220, 0.03341
0.01256, 0.03368
0.01292, 0.03394
0.01328, 0.03421
0.01366, 0.03447
0.01403, 0.03474
0.01442, 0.03500
0.01480, 0.03526
0.01519, 0.03553
0.01559, 0.03579
0.01599, 0.03605
0.01640, 0.03631
0.01681, 0.03658
0.01723, 0.03684
0.01765, 0.03710
0.01808, 0.03736
0.01851, 0.03762
0.01895, 0.03787
0.01939, 0.03813
0.01984, 0.03839
0.02030, 0.03865
0.02075, 0.03890
0.02122, 0.03916
0.02168, 0.03941
0.02216, 0.03967
0.02263, 0.03992
0.02312, 0.04018
0.02361, 0.04043
0.02410, 0.04068
0.02460, 0.04093
0.02510, 0.04118
0.02561, 0.04143
0.02612, 0.04168
0.02664, 0.04193
0.02716, 0.04218
0.02769, 0.04243
0.02822, 0.04267
0.02876, 0.04292
0.02930, 0.04317
0.02985, 0.04341
0.03040, 0.04365
0.03096, 0.04390
0.03152, 0.04414
0.03208, 0.04438
0.03266, 0.04462
0.03323, 0.04486
0.03381, 0.04510
0.03440, 0.04534
0.03499, 0.04558
0.03559, 0.04582
0.03619, 0.04605
0.03679, 0.04629
0.03740, 0.04652
0.03802, 0.04676
0.03863, 0.04699
0.03926, 0.04722
0.03989, 0.04745
0.04052, 0.04768
0.04116, 0.04791
0.04180, 0.04814
0.04245, 0.04837
0.04310, 0.04860
0.04376, 0.04882
0.04442, 0.04905
0.04509, 0.04927
0.04576, 0.04949
0.04643, 0.04972
0.04711, 0.04994
0.04780, 0.05016
0.04848, 0.05038
0.04918, 0.05060
0.04988, 0.05082
0.05058, 0.05103
0.05129, 0.05125
0.05200, 0.05146
0.05271, 0.05168
0.05343, 0.05189
0.05416, 0.05210
0.05489, 0.05231
0.05562, 0.05253
0.05636, 0.05273
0.05710, 0.05294
