airfoil_points_1767
1.000000 0.020117
0.999748 0.020158
0.998993 0.020281
0.997736 0.020484
0.995977 0.020764
0.993719 0.021118
0.990964 0.021541
0.987715 0.022026
0.983974 0.022568
0.979746 0.023160
0.975036 0.023793
0.969846 0.024462
0.964184 0.025158
0.958054 0.025874
0.951463 0.026603
0.944418 0.027338
0.936925 0.028075
0.928992 0.028808
0.920627 0.029535
0.911838 0.030254
0.902635 0.030964
0.893027 0.031666
0.883022 0.032366
0.872632 0.033067
0.861867 0.033778
0.850737 0.034510
0.839255 0.035275
0.827430 0.036088
0.815276 0.036964
0.802805 0.037918
0.790028 0.038964
0.776960 0.040121
0.763613 0.041408
0.750000 0.042845
0.736136 0.044440
0.722033 0.046164
0.707708 0.047985
0.693173 0.049865
0.678443 0.051762
0.663534 0.055737
0.648460 0.057511
0.633237 0.059097
0.617879 0.060633
0.602403 0.062121
0.586824 0.063558
0.571157 0.064945
0.555419 0.066277
0.539625 0.067552
0.523791 0.068766
0.507933 0.069915
0.492067 0.070993
0.476209 0.071998
0.460375 0.072924
0.444581 0.073769
0.428843 0.074530
0.413176 0.075204
0.397597 0.075790
0.382121 0.076288
0.366763 0.076698
0.351540 0.077020
0.336466 0.077256
0.321557 0.077403
0.306827 0.077449
0.292292 0.077390
0.277967 0.077227
0.263864 0.076958
0.250000 0.076572
0.236387 0.076034
0.223040 0.075307
0.209972 0.074362
0.197195 0.073177
0.184724 0.071734
0.172570 0.070044
0.160745 0.068125
0.149263 0.065998
0.138133 0.063683
0.127368 0.061197
0.116978 0.058557
0.106973 0.055785
0.097365 0.052904
0.088162 0.049933
0.079373 0.046894
0.071008 0.043803
0.063075 0.040674
0.055582 0.037522
0.048537 0.034357
0.041946 0.031190
0.035816 0.028028
0.030154 0.024879
0.024964 0.021749
0.020254 0.018641
0.016026 0.015560
0.012285 0.012510
0.009036 0.009494
0.006281 0.006516
0.004023 0.003583
0.002264 0.000708
0.001007 -0.002072
0.000252 -0.004619
0.000000 -0.006040
0.000252 -0.011671
0.001007 -0.014064
0.002264 -0.016549
0.004023 -0.018982
0.006281 -0.021322
0.009036 -0.023553
0.012285 -0.025669
0.016026 -0.027661
0.020254 -0.029525
0.024964 -0.031256
0.030154 -0.032851
0.035816 -0.034306
0.041946 -0.035619
0.048537 -0.036787
0.055582 -0.037810
0.063075 -0.038688
0.071008 -0.039425
0.079373 -0.040025
0.088162 -0.040495
0.097365 -0.040842
0.106973 -0.041081
0.116978 -0.041226
0.127368 -0.041297
0.138133 -0.041316
0.149263 -0.041307
0.160745 -0.041287
0.172570 -0.041276
0.184724 -0.041298
0.197195 -0.041377
0.209972 -0.041534
0.223040 -0.041754
0.236387 -0.042007
0.250000 -0.042256
0.263864 -0.042462
0.277967 -0.042586
0.292292 -0.042619
0.306827 -0.042564
0.321557 -0.042425
0.336466 -0.042202
0.351540 -0.041889
0.366763 -0.041487
0.382121 -0.041005
0.397597 -0.040448
0.413176 -0.039823
0.428843 -0.039136
0.444581 -0.038393
0.460375 -0.037600
0.476209 -0.036759
0.492067 -0.035875
0.507933 -0.034952
0.523791 -0.033993
0.539625 -0.032999
0.555419 -0.031975
0.571157 -0.030924
0.586824 -0.029850
0.602403 -0.028757
0.617879 -0.027652
0.633237 -0.026539
0.648460 -0.025426
0.663534 -0.026316
0.678443 -0.025688
0.693173 -0.024776
0.707708 -0.023817
0.722033 -0.022780
0.736136 -0.021636
0.750000 -0.020362
0.763613 -0.018940
0.776960 -0.017381
0.790028 -0.015710
0.802805 -0.013948
0.815276 -0.012119
0.827430 -0.010242
0.839255 -0.008337
0.850737 -0.006423
0.861867 -0.004520
0.872632 -0.002648
0.883022 -0.000823
0.893027 0.000940
0.902635 0.002631
0.911838 0.004239
0.920627 0.005757
0.928992 0.007180
0.936925 0.008505
0.944418 0.009729
0.951463 0.010853
0.958054 0.011877
0.964184 0.012803
0.969846 0.013635
0.975036 0.014374
0.979746 0.015026
0.983974 0.015595
0.987715 0.016084
0.990964 0.016499
0.993719 0.016842
0.995977 0.017118
0.997736 0.017329
0.998993 0.017478
0.999748 0.017566
1.000000 0.017593
