=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00627, 0.00627
0.06667, 0.00993, 0.00381
0.13333, 0.01204, 0.00093
0.20000, 0.01417, -0.00083
0.26667, 0.01568, -0.00209
0.66667, 0.01123, -0.00482
0.75000, 0.00334, -0.00986
0.83333, -0.00601, -0.01557
0.91667, -0.01435, -0.01951
1.00000, -0.02103, -0.02103

=== Upper Surface ===
0.00000, 0.00627
-0.00003, 0.00655
-0.00004, 0.00683
-0.00004, 0.00711
-0.00005, 0.00739
-0.00005, 0.00767
-0.00004, 0.00795
-0.00003, 0.00823
-0.00001, 0.00851
0.00001, 0.00879
0.00003, 0.00907
0.00006, 0.00935
0.00010, 0.00963
0.00014, 0.00991
0.00019, 0.01018
0.00024, 0.01046
0.00029, 0.01074
0.00035, 0.01102
0.00042, 0.01130
0.00049, 0.01158
0.00057, 0.01186
0.00065, 0.01214
0.00073, 0.01242
0.00082, 0.01270
0.00092, 0.01298
0.00102, 0.01326
0.00113, 0.01354
0.00124, 0.01382
0.00135, 0.01409
0.00148, 0.01437
0.00160, 0.01465
0.00173, 0.01493
0.00187, 0.01521
0.00201, 0.01549
0.00216, 0.01577
0.00231, 0.01605
0.00247, 0.01633
0.00263, 0.01660
0.00280, 0.01688
0.00297, 0.01716
0.00314, 0.01744
0.00333, 0.01772
0.00351, 0.01800
0.00371, 0.01827
0.00390, 0.01855
0.00410, 0.01883
0.00431, 0.01911
0.00452, 0.01939
0.00474, 0.01966
0.00496, 0.01994
0.00519, 0.02022
0.00542, 0.02050
0.00566, 0.02077
0.00591, 0.02105
0.00615, 0.02133
0.00641, 0.02160
0.00666, 0.02188
0.00693, 0.02216
0.00719, 0.02243
0.00747, 0.02271
0.00775, 0.02298
0.00803, 0.02326
0.00832, 0.02354
0.00861, 0.02381
0.00891, 0.02409
0.00921, 0.02436
0.00952, 0.02464
0.00983, 0.02491
0.01015, 0.02518
0.01048, 0.02546
0.01081, 0.02573
0.01114, 0.02601
0.01148, 0.02628
0.01182, 0.02655
0.01217, 0.02683
0.01252, 0.02710
0.01288, 0.02737
0.01325, 0.02764
0.01362, 0.02791
0.01399, 0.02819
0.01437, 0.02846
0.01475, 0.02873
0.01514, 0.02900
0.01554, 0.02927
0.01594, 0.02954
0.01634, 0.02981
0.01675, 0.03008
0.01716, 0.03035
0.01758, 0.03062
0.01801, 0.03088
0.01843, 0.03115
0.01887, 0.03142
0.01931, 0.03169
0.01975, 0.03195
0.02020, 0.03222
0.02065, 0.03249
0.02111, 0.03275
0.02158, 0.03302
0.02204, 0.03328
0.02252, 0.03355
0.02300, 0.03381
0.02348, 0.03407
0.02397, 0.03434
0.02446, 0.03460
0.02496, 0.03486
0.02546, 0.03512
0.02597, 0.03538
0.02648, 0.03565
0.02700, 0.03591
